date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,0,,,,,24379,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,0,,,,,24403,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,24427,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,24451,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,1,,,,,24475,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,24499,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,1,,,,,24523,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,24547,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,24571,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,24595,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,65536,,,,,24619,,,,,0,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,24643,,,,,0,0,,,,False,False,False
2013-04-22,0,24,,0,,,,,24667,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,24691,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,24715,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,24739,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,24763,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,24787,,,,,0,0,,,,False,False,False
2013-04-28,0,23,,65536,,,,,24811,,,,,0,0,,,,False,False,False
2013-04-29,0,23,,0,,,,,24835,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,24859,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,24883,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,24907,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,24931,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,24955,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,24979,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,25003,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,1,,,,,25027,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,1,,,,,25051,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,25075,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,131072,,,,,25099,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,65536,,,,,25123,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,25147,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,25171,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,25195,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,25219,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,25243,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,25267,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,25291,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,25315,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,25339,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,25363,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,25387,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,25411,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,2,,,,,25435,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,25459,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,25483,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,25507,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,25531,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,25555,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,25579,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,25603,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,25627,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,25651,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,25675,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,25699,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,25723,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,25747,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,1,,,,,25771,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,25795,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,25819,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,1,,,,,25843,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,25867,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,25891,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,25915,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,25939,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,65536,,,,,25963,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,25987,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,65536,,,,,26011,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,26035,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,26059,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,26083,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,26107,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,26131,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,26155,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,26179,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,26203,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,26228,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,26251,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,26275,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,26300,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,65536,,,,,26323,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,26347,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,65536,,,,,26371,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,26395,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,26419,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,65536,,,,,26443,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,26467,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,26491,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,26515,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,26539,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,26563,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,26587,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,26611,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,26635,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,26659,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,26683,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,26707,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,26731,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,26755,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,26779,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,26803,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,26827,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,26851,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,131072,,,,,26876,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,1114112,,,,,26899,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,9,,,,,26923,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,9,,,,,26947,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,1,,,,,26971,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,26995,,,,,0,0,,,,False,False,False
