date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,20983,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,21007,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,21031,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,21055,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,21079,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,21103,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,1,,,,,21127,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,21151,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,21175,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,1,,,,,21199,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,21223,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,1,,,,,21247,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,21271,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,21295,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,65536,,,,,21319,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,65536,,,,,21343,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,65536,,,,,21367,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,21391,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,21415,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,1,,,,,21439,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,21463,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,1,,,,,21487,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,21511,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,21535,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,65536,,,,,21559,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,65536,,,,,21583,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,1,,,,,21607,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,21631,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,65536,,,,,21655,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,1,,,,,21679,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,65536,,,,,21703,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,21727,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,21751,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,21775,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,21799,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,65537,,,,,21823,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,21847,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,21871,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,1,,,,,21895,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,21919,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,2,,,,,21943,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,21967,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,131072,,,,,21991,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,22015,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,22039,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,22063,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,22087,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,22111,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,22135,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,22159,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,22183,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,22207,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,22231,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,65536,,,,,22255,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,22279,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,22303,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,65536,,,,,22327,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,65536,,,,,22351,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,131074,,,,,22375,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,22399,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,65536,,,,,22423,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,1,,,,,22447,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,22471,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,22495,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,22519,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,1,,,,,22543,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,65536,,,,,22567,,,,,0,0,,,,False,False,False
