date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,17947,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,65538,,,,,17970,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,131072,,,,,17995,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,65538,,,,,18019,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,65536,,,,,18043,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,131072,,,,,18067,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,65537,,,,,18091,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,131072,,,,,18115,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,1,,,,,18139,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,65537,,,,,18163,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,2,,,,,18187,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,1,,,,,18211,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,65538,,,,,18235,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,18259,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,18283,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,65538,,,,,18307,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,18325,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,18349,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,1,,,,,18373,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,18397,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,18421,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,18445,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,18469,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,18493,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,1,,,,,18517,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,18541,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,18565,,,,,0,0,,,,False,False,False
