date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,23778,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,131072,,,,,23801,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,65540,,,,,23825,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,23849,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,65536,,,,,23873,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,23897,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,65537,,,,,23921,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,65536,,,,,23945,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,2,,,,,23969,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,23993,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,65536,,,,,24017,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,2,,,,,24041,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,1,,,,,24065,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,65537,,,,,24089,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,24113,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,65537,,,,,24137,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,24161,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,131072,,,,,24185,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,24209,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,65536,,,,,24233,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,65536,,,,,24257,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,131072,,,,,24282,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,0,,,,,24305,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,0,,,,,24330,,,,,0,0,,,,False,False,False
2013-05-04,0,22,,131072,,,,,24353,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,0,,,,,24377,,,,,0,0,,,,False,False,False
2013-05-06,0,22,,65538,,,,,24401,,,,,0,0,,,,False,False,False
2013-05-07,0,22,,131072,,,,,24425,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,0,,,,,24449,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,65537,,,,,24473,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,65536,,,,,24497,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,65538,,,,,24521,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,196611,,,,,24545,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,65536,,,,,24570,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,65536,,,,,24593,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,131072,,,,,24617,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,65539,,,,,24641,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,196609,,,,,24665,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,2,,,,,24689,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,1,,,,,24713,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,65541,,,,,24737,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,131073,,,,,24761,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,131072,,,,,24785,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,65538,,,,,24809,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,1,,,,,24834,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,196610,,,,,24857,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,65538,,,,,24881,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,65536,,,,,24905,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,1,,,,,24929,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,65537,,,,,24954,,,,,0,0,,,,False,False,False
2013-05-30,0,22,,262145,,,,,24977,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,65537,,,,,25002,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,65536,,,,,25026,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,196609,,,,,25050,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,1,,,,,25073,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,65537,,,,,25098,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,65538,,,,,25121,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,196611,,,,,25145,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,1,,,,,25169,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,1,,,,,25193,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,65537,,,,,25217,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,196611,,,,,25241,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,65536,,,,,25265,,,,,0,0,,,,False,False,False
2013-06-12,0,22,,262144,,,,,25289,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,65542,,,,,25313,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,2,,,,,25337,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,131072,,,,,25361,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,1,,,,,25385,,,,,0,0,,,,False,False,False
