date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,17705,,,,,0,0,,,
2013-04-11,0,25,,1,,,,,17729,,,,,0,0,,,
2013-04-12,0,26,,0,,,,,17753,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,17777,,,,,0,0,,,
2013-04-14,0,25,,0,,,,,17801,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,17825,,,,,0,0,,,
2013-04-16,0,25,,0,,,,,17849,,,,,0,0,,,
2013-04-17,0,26,,0,,,,,17873,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,17897,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,17921,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,17945,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,17969,,,,,0,0,,,
2013-04-22,0,25,,0,,,,,17993,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,18017,,,,,0,0,,,
2013-04-24,0,25,,0,,,,,18041,,,,,0,0,,,
2013-04-25,0,24,,0,,,,,18065,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,18083,,,,,0,0,,,
2013-04-27,0,27,,65536,,,,,18106,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,18131,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,18155,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,18178,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,18202,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,18227,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,18250,,,,,0,0,,,
2013-05-04,0,30,,0,,,,,18274,,,,,0,0,,,
2013-05-05,0,29,,0,,,,,18298,,,,,0,0,,,
2013-05-06,0,29,,0,,,,,18323,,,,,0,0,,,
2013-05-07,0,31,,0,,,,,18346,,,,,0,0,,,
2013-05-08,0,24,,0,,,,,18370,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,18395,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,18418,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,18442,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,18467,,,,,0,0,,,
2013-05-13,0,24,,65536,,,,,18490,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,18514,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,18538,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,18562,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,18586,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,18610,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,18634,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,18658,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,18682,,,,,0,0,,,
2013-05-22,0,25,,1,,,,,18707,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,18730,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,18755,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,18779,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,18802,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,18826,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,18851,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,18874,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,18898,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,18922,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,18946,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,18971,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,18995,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,19018,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,19042,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,19066,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,19090,,,,,0,0,,,
2013-06-08,0,31,,0,,,,,19114,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,19138,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,19162,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,19187,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,19210,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,19234,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,19258,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,19282,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,19306,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,19330,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,19354,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,19379,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,19402,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,19426,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,19450,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,19474,,,,,0,0,,,
2013-06-24,0,27,,65536,,,,,19498,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,19522,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,19547,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,19571,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,19595,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,19618,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,19642,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,19666,,,,,0,0,,,
2013-07-02,0,26,,1,,,,,19691,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,19714,,,,,0,0,,,
2013-07-04,0,26,,65538,,,,,19738,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,19762,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,19787,,,,,0,0,,,
2013-07-07,0,27,,65536,,,,,19811,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,19834,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,19859,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,19882,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,19907,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,19931,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,19954,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,19979,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,20002,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,20026,,,,,0,0,,,
2013-07-17,0,26,,65536,,,,,20051,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,20074,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,20099,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,20123,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,20146,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,20171,,,,,0,0,,,
2013-07-23,0,25,,65536,,,,,20195,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,20218,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,20243,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,20266,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,20290,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,20315,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,20338,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,20362,,,,,0,0,,,
2013-07-31,0,26,,1,,,,,20386,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,20410,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,20434,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,20458,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,20483,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,20506,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,20530,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,20554,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,20579,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,20602,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,20626,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,20650,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,20674,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,20698,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,20723,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,20746,,,,,0,0,,,
