date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-13,0,27,,0,,,,,20944,,,,,0,0,,,
2013-05-14,0,26,,1,,,,,20967,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,20992,,,,,0,0,,,
2013-05-16,0,27,,1,,,,,21015,,,,,0,0,,,
2013-05-17,0,27,,65537,,,,,21039,,,,,0,0,,,
2013-05-18,0,27,,65536,,,,,21064,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,21087,,,,,0,0,,,
2013-05-20,0,27,,65536,,,,,21111,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,21136,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,21160,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,21183,,,,,0,0,,,
2013-05-24,0,27,,65536,,,,,21208,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,21231,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,21256,,,,,0,0,,,
2013-05-27,0,27,,1,,,,,21279,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,21304,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,21327,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,21351,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,21376,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,21399,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,21423,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,21448,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,21472,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,21495,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,21519,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,21543,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,21568,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,21591,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,21615,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,21640,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,21663,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,21687,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,21711,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,21735,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,21759,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,21783,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,21807,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,21831,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,21856,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,21879,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,21904,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,21927,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,21951,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,21976,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,21999,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,22024,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,22047,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,22072,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,22096,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,22119,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,22143,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,22167,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,22192,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,22216,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,22239,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,22264,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,22287,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,22311,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,22335,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,22360,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,22384,,,,,0,0,,,
2013-07-13,0,27,,65536,,,,,22407,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,22431,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,22456,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,22480,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,22503,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,22528,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,22552,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,22576,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,22600,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,22624,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,22648,,,,,0,0,,,
2013-07-24,0,28,,65536,,,,,22666,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,22690,,,,,0,0,,,
2013-07-26,0,28,,131072,,,,,22714,,,,,0,0,,,
2013-07-27,0,28,,1,,,,,22738,,,,,0,0,,,
2013-07-28,0,29,,1,,,,,22762,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,22786,,,,,0,0,,,
2013-07-30,0,28,,65536,,,,,22810,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,22834,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,22858,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,22882,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,22906,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,22930,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,22954,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,22978,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,23002,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,23026,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,23050,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,23074,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,23098,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,23122,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,23146,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,23170,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,23194,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,23219,,,,,0,0,,,
2013-08-17,0,29,,1,,,,,23242,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,23267,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,23290,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,24658,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,24682,,,,,0,0,,,
2013-10-17,0,28,,1,,,,,24706,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,24730,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,24754,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,24778,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,24802,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,24826,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,24850,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,24874,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,24898,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,24922,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,24946,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,24970,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,24994,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,25018,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,25042,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,25066,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,25090,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,25114,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,25139,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,25163,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,25187,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,25211,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,25235,,,,,0,0,,,
2013-11-09,0,28,,65536,,,,,25259,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,25283,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,25307,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,25331,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,25355,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,25379,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,25403,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,25427,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,25451,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,25475,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,25499,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,25524,,,,,0,0,,,
2013-11-21,0,28,,65536,,,,,25547,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,25572,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,25596,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,25619,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,25643,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,25667,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,25691,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,25715,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,25740,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,25763,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,25787,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,25811,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,25835,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,25859,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,25883,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,25907,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,25931,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,25955,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,25980,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,26004,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,26027,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,26051,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,26075,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,26099,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,26124,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,26147,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,26171,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,26195,,,,,0,0,,,
2013-12-19,0,27,,65537,,,,,26219,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,26243,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,26267,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,26291,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,26315,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,26339,,,,,0,0,,,
2013-12-25,0,28,,1,,,,,26363,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,26387,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,26411,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,26435,,,,,0,0,,,
2013-12-29,0,27,,1,,,,,26459,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,26483,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,26507,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,26531,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,26555,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,26579,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,26603,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,26627,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,26651,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,26675,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,26699,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,26723,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,26747,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,26771,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,26795,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,26819,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,26843,,,,,0,0,,,
2014-01-15,0,27,,65536,,,,,26867,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,26891,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,26915,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,26940,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,26963,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,26988,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,27011,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,27036,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,27059,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,27083,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,27107,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,27131,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,27155,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,27179,,,,,0,0,,,
2014-01-29,0,28,,1,,,,,27203,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,27227,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,27251,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,27276,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,27299,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,27324,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,27347,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,27371,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,27394,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,27418,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,27442,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27466,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27490,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,27514,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,27538,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,27562,,,,,0,0,,,
2014-02-14,0,27,0,0,23,23,0,691,27586,0,0,691,612,0,0,0,0,0
2014-02-15,0,27,0,0,23,23,0,692,27610,0,0,692,612,0,0,0,0,0
2014-02-16,0,27,0,1,23,23,0,693,27634,0,0,693,612,0,0,0,0,0
2014-02-17,0,27,0,0,23,23,0,694,27657,0,0,694,612,0,0,0,0,0
2014-02-18,0,28,0,0,23,23,0,694,27682,0,0,694,612,0,0,0,0,0
2014-02-19,0,27,0,0,23,23,0,695,27706,0,0,695,612,0,0,0,0,0
2014-02-20,0,27,0,0,23,23,0,696,27729,0,0,696,612,0,0,0,0,0
2014-02-21,0,27,0,0,23,23,0,697,27754,0,0,697,612,0,0,0,0,0
2014-02-22,0,27,0,0,23,23,0,698,27778,0,0,698,612,0,0,0,0,0
2014-02-23,0,27,0,0,23,23,0,699,27801,0,0,699,612,0,0,0,0,0
2014-02-24,0,27,0,0,23,23,0,700,27826,0,0,700,612,0,0,0,0,0
2014-02-25,0,27,0,0,23,23,0,700,27850,0,0,700,612,0,0,0,0,0
2014-02-26,0,27,0,0,23,23,0,701,27874,0,0,701,612,0,0,0,0,0
2014-02-27,0,27,0,0,23,23,0,702,27898,0,0,702,612,0,0,0,0,0
2014-02-28,0,27,0,0,23,23,0,702,27922,0,0,702,612,0,0,0,0,0
2014-03-01,0,27,0,0,23,23,0,703,27946,0,0,703,612,0,0,0,0,0
2014-03-02,0,27,0,1,23,23,0,704,27969,0,0,704,612,0,0,0,0,0
2014-03-03,0,28,0,0,23,23,0,704,27994,0,0,704,612,0,0,0,0,0
2014-03-04,0,27,0,0,23,23,0,705,28018,0,0,705,612,0,0,0,0,0
2014-03-05,0,26,0,0,23,23,0,706,28041,0,0,706,612,0,0,0,0,0
2014-03-06,0,27,0,0,23,23,0,707,28066,0,0,707,612,0,0,0,0,0
2014-03-07,0,27,0,0,23,23,0,708,28090,0,0,708,612,0,0,0,0,0
2014-03-08,0,27,0,0,23,23,0,709,28114,0,0,709,612,0,0,0,0,0
2014-03-09,0,27,0,0,23,23,0,709,28137,0,0,709,612,0,0,0,0,0
2014-03-10,0,27,0,0,23,23,0,710,28162,0,0,710,612,0,0,0,0,0
2014-03-11,0,27,0,0,23,23,0,711,28185,0,0,711,612,0,0,0,0,0
2014-03-12,0,27,0,0,23,23,0,712,28209,0,0,712,612,0,0,0,0,0
2014-03-13,0,27,0,0,23,23,0,713,28233,0,0,713,612,0,0,0,0,0
2014-03-14,0,27,0,0,23,23,0,714,28257,0,0,714,612,0,0,0,0,0
2014-03-15,0,27,0,0,23,23,0,715,28281,0,0,715,612,0,0,0,0,0
2014-03-16,0,27,0,0,23,23,0,715,28304,0,0,715,612,0,0,0,0,0
2014-03-17,0,27,0,0,23,23,0,716,28329,0,0,716,612,0,0,0,0,0
2014-03-18,0,27,0,0,23,23,0,717,28353,0,0,717,612,0,0,0,0,0
2014-03-19,0,27,0,0,23,23,0,718,28376,0,0,718,612,0,0,0,0,0
2014-03-20,0,27,0,0,23,23,0,719,28401,0,0,719,612,0,0,0,0,0
2014-03-21,0,27,0,0,24,24,0,720,28424,0,0,720,612,0,0,0,0,0
2014-03-22,0,27,0,0,24,24,0,721,28448,0,0,721,612,0,0,0,0,0
2014-03-23,0,29,0,0,24,24,0,722,28472,0,0,722,612,0,0,0,0,0
2014-03-24,0,26,0,0,24,24,0,722,28496,0,0,722,612,0,0,0,0,0
2014-03-25,0,27,0,0,24,24,0,723,28520,0,0,723,612,0,0,0,0,0
2014-03-26,0,27,0,0,24,24,0,724,28544,0,0,724,612,0,0,0,0,0
2014-03-27,0,28,0,0,24,24,0,724,28568,0,0,724,612,0,0,0,0,0
2014-03-28,0,27,0,0,24,24,0,725,28592,0,0,725,612,0,0,0,0,0
2014-03-29,0,27,0,0,24,24,0,725,28617,0,0,725,612,0,0,0,0,0
2014-03-30,0,28,0,0,24,24,0,726,28640,0,0,726,612,0,0,0,0,0
2014-03-31,0,27,0,0,24,24,0,727,28664,0,0,727,612,0,0,0,0,0
2014-04-01,0,27,0,1,24,24,0,728,28689,0,0,728,612,0,0,0,0,0
2014-04-02,0,27,0,0,24,24,0,729,28712,0,0,729,612,0,0,0,0,0
2014-04-03,0,27,0,0,24,24,0,730,28736,0,0,730,612,0,0,0,0,0
2014-04-04,0,27,0,0,24,24,0,731,28760,0,0,731,612,0,0,0,0,0
2014-04-05,0,27,0,0,24,24,0,732,28784,0,0,732,612,0,0,0,0,0
2014-04-06,0,27,0,65536,24,24,0,732,28808,0,0,732,612,0,0,0,0,0
2014-04-07,0,27,0,0,24,24,0,733,28832,0,0,733,612,0,0,0,0,0
2014-04-08,0,27,0,0,24,24,0,734,28856,0,0,734,612,0,0,0,0,0
2014-04-09,0,27,0,0,24,24,0,735,28880,0,0,735,612,0,0,0,0,0
2014-04-10,0,27,0,0,24,24,0,735,28904,0,0,735,612,0,0,0,0,0
2014-04-11,0,27,0,0,24,24,0,736,28929,0,0,736,612,0,0,0,0,0
2014-04-12,0,27,0,0,24,24,0,737,28952,0,0,737,612,0,0,0,0,0
2014-04-13,0,27,0,0,24,24,0,738,28976,0,0,738,612,0,0,0,0,0
2014-04-14,0,27,0,0,24,24,0,738,29000,0,0,738,612,0,0,0,0,0
2014-04-15,0,26,0,0,24,24,0,739,29024,0,0,739,612,0,0,0,0,0
2014-04-16,0,27,0,0,24,24,0,740,29048,0,0,740,612,0,0,0,0,0
2014-04-17,0,26,0,0,24,24,0,741,29072,0,0,741,612,0,0,0,0,0
2014-04-18,0,26,0,0,24,24,0,742,29096,0,0,742,612,0,0,0,0,0
2014-04-19,0,26,0,0,24,24,0,743,29120,0,0,743,612,0,0,0,0,0
2014-04-20,0,27,0,0,24,24,0,744,29144,0,0,744,612,0,0,0,0,0
2014-04-21,0,28,0,0,24,24,0,744,29168,0,0,744,612,0,0,0,0,0
2014-04-22,0,26,0,0,24,24,0,745,29192,0,0,745,612,0,0,0,0,0
2014-04-23,0,27,0,0,24,24,0,746,29216,0,0,746,612,0,0,0,0,0
2014-04-24,0,28,0,0,24,24,0,746,29240,0,0,746,612,0,0,0,0,0
2014-04-25,0,29,0,0,24,24,0,747,29264,0,0,747,612,0,0,0,0,0
2014-04-26,0,29,0,0,24,24,0,748,29288,0,0,748,612,0,0,0,0,0
2014-04-27,0,28,0,0,24,24,0,749,29312,0,0,749,612,0,0,0,0,0
2014-04-28,0,28,0,0,24,24,0,750,29336,0,0,750,612,0,0,0,0,0
2014-04-29,0,28,0,0,24,24,0,750,29360,0,0,750,612,0,0,0,0,0
2014-04-30,0,28,0,1,24,24,0,751,29384,0,0,751,612,0,0,0,0,0
2014-05-01,0,28,0,0,24,24,0,751,29408,0,0,751,612,0,0,0,0,0
2014-05-02,0,28,0,0,24,24,0,752,29432,0,0,752,612,0,0,0,0,0
2014-05-03,0,28,0,0,24,24,0,752,29456,0,0,752,612,0,0,0,0,0
2014-05-04,0,28,0,0,24,24,0,753,29481,0,0,753,612,0,0,0,0,0
2014-05-05,0,28,0,0,24,24,0,754,29504,0,0,754,612,0,0,0,0,0
2014-05-06,0,27,0,0,24,24,0,755,29528,0,0,755,612,0,0,0,0,0
2014-05-07,0,27,0,0,24,24,0,756,29552,0,0,756,612,0,0,0,0,0
2014-05-08,0,27,0,0,24,24,0,756,29576,0,0,756,612,0,0,0,0,0
2014-05-09,0,28,0,0,24,24,0,757,29600,0,0,757,612,0,0,0,0,0
2014-05-10,0,27,0,0,24,24,0,758,29624,0,0,758,612,0,0,0,0,0
2014-05-11,0,27,0,0,24,24,0,759,29648,0,0,759,612,0,0,0,0,0
2014-05-12,0,27,0,0,24,24,0,759,29672,0,0,759,612,0,0,0,0,0
2014-05-13,0,27,0,0,24,24,0,760,29696,0,0,760,612,0,0,0,0,0
2014-05-14,0,27,0,0,24,24,0,761,29720,0,0,761,612,0,0,0,0,0
2014-05-15,0,27,0,0,24,24,0,761,29744,0,0,761,612,0,0,0,0,0
2014-05-16,0,27,0,0,24,24,0,762,29768,0,0,762,612,0,0,0,0,0
2014-05-17,0,27,0,0,24,24,0,763,29792,0,0,763,612,0,0,0,0,0
2014-05-18,0,28,0,0,24,24,0,764,29816,0,0,764,612,0,0,0,0,0
2014-05-19,0,27,0,65536,24,24,0,765,29840,0,0,765,612,0,0,0,0,0
2014-05-20,0,29,0,0,24,24,0,765,29864,0,0,765,612,0,0,0,0,0
2014-05-21,0,29,0,0,24,24,0,766,29888,0,0,766,612,0,0,0,0,0
2014-05-22,0,30,0,0,24,24,0,767,29912,0,0,767,612,0,0,0,0,0
2014-05-23,0,29,0,0,24,24,0,768,29936,0,0,768,612,0,0,0,0,0
2014-05-24,0,30,0,0,24,24,0,769,29960,0,0,769,612,0,0,0,0,0
2014-05-25,0,29,0,0,24,24,0,769,29984,0,0,769,612,0,0,0,0,0
2014-05-26,0,30,0,0,24,24,0,770,30008,0,0,770,612,0,0,0,0,0
2014-05-27,0,30,0,0,24,24,0,771,30033,0,0,771,612,0,0,0,0,0
2014-05-28,0,30,0,0,24,24,0,771,30056,0,0,771,612,0,0,0,0,0
2014-05-29,0,30,0,0,24,24,0,772,30080,0,0,772,612,0,0,0,0,0
2014-05-30,0,31,0,0,24,24,0,772,30105,0,0,772,612,0,0,0,0,0
2014-05-31,0,32,0,0,24,24,0,773,30128,0,0,773,612,0,0,0,0,0
2014-06-01,0,30,0,0,24,24,0,774,30152,0,0,774,612,0,0,0,0,0
2014-06-02,0,30,0,0,24,24,0,775,30176,0,0,775,612,0,0,0,0,0
2014-06-03,0,29,0,0,24,24,0,775,30200,0,0,775,612,0,0,0,0,0
2014-06-04,0,31,0,0,24,24,0,776,30224,0,0,776,612,0,0,0,0,0
2014-06-05,0,31,0,0,24,24,0,777,30248,0,0,777,612,0,0,0,0,0
2014-06-06,0,31,0,0,24,24,0,778,30272,0,0,778,612,0,0,0,0,0
2014-06-07,0,31,0,0,24,24,0,779,30296,0,0,779,612,0,0,0,0,0
