date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,34,,0,,,,,17835,,,,,0,0,,,
2013-04-11,0,34,,0,,,,,17858,,,,,0,0,,,
2013-04-12,0,33,,1,,,,,17883,,,,,0,0,,,
2013-04-13,0,34,,0,,,,,17907,,,,,0,0,,,
2013-04-14,0,34,,0,,,,,17931,,,,,0,0,,,
2013-04-15,0,34,,0,,,,,17955,,,,,0,0,,,
2013-04-16,0,33,,0,,,,,17979,,,,,0,0,,,
2013-04-17,0,34,,0,,,,,18003,,,,,0,0,,,
2013-04-18,0,33,,0,,,,,18027,,,,,0,0,,,
2013-04-19,0,34,,0,,,,,18050,,,,,0,0,,,
2013-04-20,0,33,,0,,,,,18074,,,,,0,0,,,
2013-04-21,0,34,,0,,,,,18099,,,,,0,0,,,
2013-04-22,0,33,,0,,,,,18123,,,,,0,0,,,
2013-04-23,0,34,,0,,,,,18147,,,,,0,0,,,
2013-04-24,0,33,,0,,,,,18171,,,,,0,0,,,
2013-04-25,0,32,,0,,,,,18195,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,18213,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,18237,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,18261,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,18285,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,18309,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,18333,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,18357,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,18381,,,,,0,0,,,
2013-05-04,0,30,,0,,,,,18405,,,,,0,0,,,
2013-05-05,0,30,,0,,,,,18429,,,,,0,0,,,
2013-05-06,0,30,,0,,,,,18453,,,,,0,0,,,
2013-05-07,0,31,,1,,,,,18477,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,18501,,,,,0,0,,,
2013-05-09,0,26,,1,,,,,18525,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,18549,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,18573,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,18597,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,18621,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,18645,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,18669,,,,,0,0,,,
