date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,19706,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,19730,,,,,0,0,,,,False,False,False
2013-04-12,0,31,,1,,,,,19754,,,,,0,0,,,,False,False,False
2013-04-13,0,31,,0,,,,,19778,,,,,0,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,19802,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,1,,,,,19826,,,,,0,0,,,,False,False,False
2013-04-16,0,31,,0,,,,,19850,,,,,0,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,19874,,,,,0,0,,,,False,False,False
2013-04-18,0,31,,0,,,,,19898,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,19922,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,19946,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,19971,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,19994,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,20019,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,2,,,,,20042,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,20067,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,20091,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,20114,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,20139,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,20162,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,20187,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,20210,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,20234,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,20259,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,20282,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,20307,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,20331,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,20354,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,20379,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,20402,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,20427,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,20450,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,20475,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,65536,,,,,20499,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,20522,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,20546,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,20570,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,20594,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,65536,,,,,20618,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,20642,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,20667,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,20690,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,20714,,,,,0,0,,,,False,False,False
