date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,0,,,,,16814,,,,,0,0,,,
2013-04-11,0,27,,0,,,,,16838,,,,,0,0,,,
2013-04-12,0,27,,65536,,,,,16862,,,,,0,0,,,
2013-04-13,0,27,,0,,,,,16886,,,,,0,0,,,
2013-04-14,0,27,,1,,,,,16910,,,,,0,0,,,
2013-04-15,0,27,,14,,,,,16934,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,16958,,,,,0,0,,,
2013-04-17,0,28,,1,,,,,16982,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,17006,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,17030,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,17053,,,,,0,0,,,
2013-04-21,0,27,,0,,,,,17078,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,17102,,,,,0,0,,,
2013-04-23,0,27,,1,,,,,17126,,,,,0,0,,,
2013-04-24,0,27,,65536,,,,,17150,,,,,0,0,,,
2013-04-25,0,25,,4,,,,,17173,,,,,0,0,,,
2013-04-26,0,30,,0,,,,,17192,,,,,0,0,,,
2013-04-27,0,30,,0,,,,,17216,,,,,0,0,,,
2013-04-28,0,30,,13,,,,,17240,,,,,0,0,,,
2013-04-29,0,30,,131072,,,,,17264,,,,,0,0,,,
2013-04-30,0,29,,1,,,,,17288,,,,,0,0,,,
2013-05-01,0,29,,0,,,,,17312,,,,,0,0,,,
2013-05-02,0,30,,131073,,,,,17336,,,,,0,0,,,
2013-05-03,0,31,,65537,,,,,17360,,,,,0,0,,,
2013-05-04,0,30,,65540,,,,,17384,,,,,0,0,,,
2013-05-05,0,30,,262147,,,,,17408,,,,,0,0,,,
2013-05-06,0,30,,65537,,,,,17432,,,,,0,0,,,
2013-05-07,0,31,,196609,,,,,17456,,,,,0,0,,,
2013-05-08,0,30,,262146,,,,,17480,,,,,0,0,,,
2013-05-09,0,29,,65539,,,,,17504,,,,,0,0,,,
2013-05-10,0,30,,196611,,,,,17528,,,,,0,0,,,
2013-05-11,0,29,,196611,,,,,17552,,,,,0,0,,,
2013-05-12,0,29,,196609,,,,,17576,,,,,0,0,,,
2013-05-13,0,29,,262144,,,,,17600,,,,,0,0,,,
2013-05-14,0,29,,196610,,,,,17624,,,,,0,0,,,
2013-05-15,0,28,,65541,,,,,17648,,,,,0,0,,,
2013-05-16,0,28,,131078,,,,,17672,,,,,0,0,,,
2013-05-17,0,29,,196610,,,,,17696,,,,,0,0,,,
2013-05-18,0,29,,131078,,,,,17720,,,,,0,0,,,
2013-05-19,0,29,,65537,,,,,17744,,,,,0,0,,,
2013-05-20,0,29,,65538,,,,,17768,,,,,0,0,,,
2013-05-21,0,29,,196612,,,,,17792,,,,,0,0,,,
2013-05-22,0,29,,262147,,,,,17816,,,,,0,0,,,
2013-05-23,0,30,,131073,,,,,17840,,,,,0,0,,,
2013-05-24,0,31,,131075,,,,,17864,,,,,0,0,,,
2013-05-25,0,27,,131074,,,,,17888,,,,,0,0,,,
2013-05-26,0,29,,196610,,,,,17912,,,,,0,0,,,
2013-05-27,0,30,,131072,,,,,17936,,,,,0,0,,,
2013-05-28,0,29,,262148,,,,,17960,,,,,0,0,,,
2013-05-29,0,29,,131073,,,,,17984,,,,,0,0,,,
2013-05-30,0,30,,196617,,,,,18008,,,,,0,0,,,
2013-05-31,0,29,,2,,,,,18032,,,,,0,0,,,
2013-06-01,0,28,,262145,,,,,18056,,,,,0,0,,,
2013-06-02,0,29,,65538,,,,,18080,,,,,0,0,,,
2013-06-03,0,24,,196610,,,,,18104,,,,,0,0,,,
2013-06-04,0,24,,5,,,,,18128,,,,,0,0,,,
2013-06-05,0,27,,1,,,,,18152,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,18176,,,,,0,0,,,
2013-06-07,0,24,,720896,,,,,18200,,,,,0,0,,,
2013-06-08,0,29,,196612,,,,,18224,,,,,0,0,,,
2013-06-09,0,29,,131075,,,,,18248,,,,,0,0,,,
2013-06-10,0,29,,262145,,,,,18272,,,,,0,0,,,
2013-06-11,0,29,,1,,,,,18296,,,,,0,0,,,
2013-06-12,0,37,,65537,,,,,18320,,,,,0,0,,,
2013-06-13,0,25,,65548,,,,,18344,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,18368,,,,,0,0,,,
2013-06-15,0,28,,2,,,,,18392,,,,,0,0,,,
2013-06-16,0,29,,65536,,,,,18416,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,18440,,,,,0,0,,,
2013-06-18,0,30,,655360,,,,,18464,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,18488,,,,,0,0,,,
2013-06-20,0,29,,131072,,,,,18512,,,,,0,0,,,
2013-06-21,0,29,,65536,,,,,18536,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,18560,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,18584,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,18608,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,18632,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,18656,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,18680,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,18704,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,18728,,,,,0,0,,,
2013-06-30,0,29,,65536,,,,,18752,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,18776,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,18800,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,18824,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,18848,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,18872,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,18896,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,18920,,,,,0,0,,,
2013-07-08,0,28,,1,,,,,18944,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,18968,,,,,0,0,,,
2013-07-10,0,28,,262144,,,,,18992,,,,,0,0,,,
2013-07-11,0,28,,1,,,,,19016,,,,,0,0,,,
2013-07-12,0,28,,65536,,,,,19040,,,,,0,0,,,
2013-07-13,0,28,,131072,,,,,19064,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,19088,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,19112,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,19136,,,,,0,0,,,
2013-07-17,0,29,,65536,,,,,19160,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,19184,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,19208,,,,,0,0,,,
2013-07-20,0,27,,65536,,,,,19232,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,19256,,,,,0,0,,,
2013-07-22,0,28,,65536,,,,,19280,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,19304,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,19328,,,,,0,0,,,
2013-07-25,0,29,,262146,,,,,19352,,,,,0,0,,,
2013-07-26,0,28,,589825,,,,,19376,,,,,0,0,,,
2013-07-27,0,30,,131073,,,,,19400,,,,,0,0,,,
2013-07-28,0,28,,131077,,,,,19424,,,,,0,0,,,
2013-07-29,0,29,,196611,,,,,19448,,,,,0,0,,,
2013-07-30,0,29,,131077,,,,,19472,,,,,0,0,,,
