date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,0,,,,,16828,,,,,8,0,,,,False,False,False
2013-04-11,0,32,,0,,,,,16851,,,,,8,0,,,,False,False,False
2013-04-12,0,31,,0,,,,,16876,,,,,8,0,,,,False,False,False
2013-04-13,0,31,,0,,,,,16900,,,,,8,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,16923,,,,,8,0,,,,False,False,False
2013-04-15,0,31,,0,,,,,16948,,,,,8,0,,,,False,False,False
2013-04-16,0,31,,0,,,,,16972,,,,,8,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,16996,,,,,8,0,,,,False,False,False
2013-04-18,0,31,,0,,,,,17019,,,,,8,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,17043,,,,,8,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,17068,,,,,8,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,17091,,,,,8,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,17116,,,,,8,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,17140,,,,,8,0,,,,False,False,False
2013-04-24,0,31,,0,,,,,17163,,,,,8,0,,,,False,False,False
2013-04-25,0,30,,0,,,,,17187,,,,,8,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,17205,,,,,8,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,17229,,,,,8,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,17253,,,,,8,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,17277,,,,,8,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,17301,,,,,8,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,17325,,,,,8,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,17349,,,,,8,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,17373,,,,,8,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,17397,,,,,8,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,17421,,,,,8,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,17445,,,,,8,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,17469,,,,,8,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,17493,,,,,8,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,17517,,,,,8,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,17541,,,,,8,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,17565,,,,,8,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,17589,,,,,8,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,17613,,,,,8,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,17637,,,,,8,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,17661,,,,,8,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,17685,,,,,8,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,17709,,,,,8,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,17733,,,,,8,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,17757,,,,,8,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,17781,,,,,8,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,17805,,,,,8,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,17829,,,,,8,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,17853,,,,,8,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,17877,,,,,8,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,17901,,,,,8,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,17925,,,,,8,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,17949,,,,,8,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,17973,,,,,8,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,17997,,,,,8,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,18021,,,,,8,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,18045,,,,,8,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,18069,,,,,8,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,18093,,,,,8,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,18117,,,,,8,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,18141,,,,,8,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,18165,,,,,8,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,18189,,,,,8,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,18213,,,,,8,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,18237,,,,,8,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,18261,,,,,8,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,18285,,,,,8,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,18309,,,,,8,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,18333,,,,,8,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,18357,,,,,8,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,18381,,,,,8,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,18405,,,,,8,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,18429,,,,,8,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,18453,,,,,8,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,18477,,,,,8,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,18501,,,,,8,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,18525,,,,,8,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,18549,,,,,8,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,18573,,,,,8,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,18597,,,,,8,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,18621,,,,,8,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,18645,,,,,8,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,18669,,,,,8,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,18693,,,,,8,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,18717,,,,,8,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,18741,,,,,8,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,18765,,,,,8,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,18789,,,,,8,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,18813,,,,,8,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,18837,,,,,8,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,18861,,,,,8,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,18885,,,,,8,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,18909,,,,,8,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,18933,,,,,8,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,18957,,,,,8,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,18981,,,,,8,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,19005,,,,,8,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,19029,,,,,8,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,19053,,,,,8,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,19077,,,,,8,0,,,,False,False,False
2013-07-14,0,27,,1,,,,,19101,,,,,8,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,19125,,,,,8,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,19149,,,,,8,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,19173,,,,,8,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,19197,,,,,8,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,19221,,,,,8,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,19245,,,,,8,0,,,,False,False,False
2013-07-21,0,23,,65536,,,,,19269,,,,,8,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,19293,,,,,8,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,19317,,,,,8,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,19341,,,,,8,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,19365,,,,,8,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,19389,,,,,8,0,,,,False,False,False
2013-07-27,0,26,,65536,,,,,19413,,,,,8,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,19437,,,,,8,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,19461,,,,,8,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,19485,,,,,8,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,19509,,,,,8,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,19533,,,,,8,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,19557,,,,,8,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,19581,,,,,8,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,19605,,,,,8,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,19629,,,,,8,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,19653,,,,,8,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,19677,,,,,8,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,19701,,,,,8,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,19725,,,,,8,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,19749,,,,,8,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,19773,,,,,8,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,19797,,,,,8,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,19821,,,,,8,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,19845,,,,,8,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,19869,,,,,8,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,19893,,,,,8,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,19917,,,,,8,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,19941,,,,,8,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,19965,,,,,8,0,,,,False,False,False
2013-10-15,0,24,,1,,,,,21333,,,,,8,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,21357,,,,,8,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,21381,,,,,8,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,21405,,,,,8,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,21429,,,,,8,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,21453,,,,,8,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,21477,,,,,8,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,21501,,,,,8,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,21525,,,,,8,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,21549,,,,,8,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,21573,,,,,8,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,21597,,,,,8,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,21621,,,,,8,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,21645,,,,,8,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,21669,,,,,8,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,21693,,,,,8,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,21717,,,,,8,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,21741,,,,,8,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,21765,,,,,8,0,,,,False,False,False
