date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-10,0,27,,0,,,,,22675,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,22699,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,22723,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,22746,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,22771,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,22795,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,22818,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,22843,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,22867,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,22891,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,22915,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,1,,,,,22938,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,22962,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,22987,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,23011,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,23034,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,23059,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,23082,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,23107,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,131072,,,,,23130,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,65536,,,,,23154,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,23179,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,1,,,,,23203,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,23227,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,65536,,,,,23251,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,23274,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,23298,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,23322,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,23346,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,23371,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,23394,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,23419,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,23442,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,23466,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,23490,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,23515,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,23538,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,1,,,,,23563,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,23586,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,23610,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,23635,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,23659,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,23683,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,23707,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,23731,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,23755,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,23778,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,23803,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,65536,,,,,23827,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,1,,,,,23850,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,23875,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,23898,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,23922,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,23946,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,23971,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,23995,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,24019,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,24043,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,131072,,,,,24067,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,24091,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,24114,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,24139,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,24163,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,24187,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,24211,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,1,,,,,24235,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,11,13,0,356,24258,0,0,356,617,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,0,11,13,0,357,24282,0,0,357,617,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,11,13,0,358,24307,0,0,358,617,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,11,13,0,359,24330,0,0,359,617,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,11,13,0,359,24354,0,0,359,617,0,0,0,0,0,False,False,False
2014-02-19,0,29,0,0,11,13,0,360,24379,0,0,360,617,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,0,11,13,0,361,24402,0,0,361,617,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,0,11,13,0,362,24426,0,0,362,617,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,0,11,13,0,362,24450,0,0,362,617,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,0,11,13,0,363,24475,0,0,363,617,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,11,13,0,364,24498,0,0,364,617,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,0,11,13,0,364,24522,0,0,364,617,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,11,13,0,365,24547,0,0,365,617,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,0,11,13,0,365,24570,0,0,365,617,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,11,13,0,366,24594,0,0,366,617,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,11,13,0,366,24618,0,0,366,617,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,11,13,0,367,24642,0,0,367,617,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,11,13,0,368,24666,0,0,368,617,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,11,13,0,369,24690,0,0,369,617,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,11,13,0,369,24715,0,0,369,617,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,11,13,0,369,24738,0,0,369,617,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,0,11,13,0,370,24762,0,0,370,617,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,0,11,13,0,371,24787,0,0,371,617,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,11,13,0,371,24810,0,0,371,617,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,0,11,13,0,372,24834,0,0,372,617,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,11,13,0,372,24857,0,0,372,617,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,0,11,13,0,372,24882,0,0,372,617,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,11,13,0,373,24905,0,0,373,617,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,0,11,13,0,373,24929,0,0,373,617,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,11,13,0,374,24953,0,0,374,617,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,11,13,0,374,24978,0,0,374,617,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,11,13,0,374,25001,0,0,374,617,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,11,13,0,375,25025,0,0,375,617,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,11,13,0,375,25050,0,0,375,617,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,11,13,0,376,25073,0,0,376,617,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,11,13,0,377,25097,0,0,377,617,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,0,11,13,0,378,25122,0,0,378,617,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,0,11,13,0,378,25145,0,0,378,617,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,0,11,13,0,379,25169,0,0,379,617,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,11,13,0,379,25193,0,0,379,617,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,0,12,14,0,380,25217,0,0,380,617,0,0,0,0,0,False,False,False
2014-03-27,0,29,0,0,12,14,0,381,25241,0,0,381,617,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,0,12,14,0,381,25265,0,0,381,617,0,0,0,0,0,False,False,False
2014-03-29,0,29,0,65536,12,14,0,382,25289,0,0,382,617,0,0,0,0,0,False,False,False
2014-03-30,0,29,0,0,12,14,0,382,25313,0,0,382,617,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,0,12,14,0,382,25337,0,0,382,617,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,0,12,14,0,382,25361,0,0,382,617,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,0,12,14,0,383,25385,0,0,383,617,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,0,12,14,0,383,25409,0,0,383,617,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,0,12,14,0,384,25433,0,0,384,617,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,2,12,14,0,384,25457,0,0,384,617,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,0,12,14,0,385,25481,0,0,385,617,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,0,12,14,0,385,25505,0,0,385,617,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,0,12,14,0,386,25529,0,0,386,617,0,0,0,0,0,False,False,False
2014-04-09,0,29,0,1,12,14,0,387,25553,0,0,387,617,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,65536,12,14,0,388,25577,0,0,388,617,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,1,12,14,0,389,25601,0,0,389,617,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,0,12,14,0,390,25625,0,0,390,617,0,0,0,0,0,False,False,False
2014-04-13,0,29,0,65536,12,14,0,390,25648,0,0,390,617,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,0,12,14,0,391,25673,0,0,391,617,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,0,12,14,0,392,25697,0,0,392,617,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,0,12,14,0,393,25721,0,0,393,617,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,0,12,14,0,394,25745,0,0,394,617,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,0,12,14,0,395,25769,0,0,395,617,0,0,0,0,0,False,False,False
2014-04-19,0,30,0,0,12,14,0,395,25793,0,0,395,617,0,0,0,0,0,False,False,False
2014-04-20,0,29,0,0,12,14,0,396,25817,0,0,396,617,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,0,12,14,0,397,25841,0,0,397,617,0,0,0,0,0,False,False,False
2014-04-22,0,30,0,0,12,14,0,398,25865,0,0,398,617,0,0,0,0,0,False,False,False
2014-04-23,0,28,0,0,12,14,0,398,25889,0,0,398,617,0,0,0,0,0,False,False,False
