date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,32,,0,,,,,17956,,,,,263,0,,,
2013-04-11,0,33,,0,,,,,17980,,,,,263,0,,,
2013-04-12,0,31,,65536,,,,,18004,,,,,263,0,,,
2013-04-13,0,31,,1,,,,,18028,,,,,263,0,,,
2013-04-14,0,31,,0,,,,,18052,,,,,263,0,,,
2013-04-15,0,31,,0,,,,,18076,,,,,263,0,,,
2013-04-16,0,31,,0,,,,,18100,,,,,263,0,,,
2013-04-17,0,31,,0,,,,,18124,,,,,263,0,,,
2013-04-18,0,31,,0,,,,,18148,,,,,263,0,,,
2013-04-19,0,31,,65537,,,,,18172,,,,,263,0,,,
2013-04-20,0,31,,0,,,,,18196,,,,,263,0,,,
2013-04-21,0,31,,0,,,,,18220,,,,,263,0,,,
2013-04-22,0,31,,0,,,,,18244,,,,,263,0,,,
2013-04-23,0,31,,0,,,,,18268,,,,,263,0,,,
2013-04-24,0,30,,0,,,,,18292,,,,,263,0,,,
2013-04-25,0,28,,0,,,,,18316,,,,,263,0,,,
2013-04-26,0,31,,0,,,,,18335,,,,,263,0,,,
2013-04-27,0,30,,0,,,,,18359,,,,,263,0,,,
2013-04-28,0,30,,0,,,,,18383,,,,,263,0,,,
2013-04-29,0,30,,0,,,,,18407,,,,,263,0,,,
2013-04-30,0,28,,0,,,,,18431,,,,,263,0,,,
2013-05-01,0,28,,0,,,,,18455,,,,,263,0,,,
2013-05-02,0,30,,0,,,,,18479,,,,,263,0,,,
2013-05-03,0,31,,0,,,,,18503,,,,,263,0,,,
2013-05-04,0,30,,0,,,,,18527,,,,,263,0,,,
2013-05-05,0,30,,0,,,,,18551,,,,,263,0,,,
2013-05-06,0,31,,0,,,,,18575,,,,,263,0,,,
2013-05-07,0,31,,0,,,,,18599,,,,,263,0,,,
2013-05-08,0,30,,0,,,,,18623,,,,,263,0,,,
2013-05-09,0,29,,0,,,,,18647,,,,,263,0,,,
2013-05-10,0,30,,0,,,,,18671,,,,,263,0,,,
2013-05-11,0,29,,0,,,,,18695,,,,,263,0,,,
2013-05-12,0,28,,0,,,,,18719,,,,,263,0,,,
2013-05-13,0,29,,0,,,,,18743,,,,,263,0,,,
2013-05-14,0,28,,0,,,,,18767,,,,,263,0,,,
2013-05-15,0,29,,0,,,,,18791,,,,,263,0,,,
2013-05-16,0,29,,0,,,,,18815,,,,,263,0,,,
2013-05-17,0,29,,0,,,,,18839,,,,,263,0,,,
2013-05-18,0,29,,0,,,,,18863,,,,,263,0,,,
2013-05-19,0,29,,0,,,,,18887,,,,,263,0,,,
2013-05-20,0,29,,0,,,,,18911,,,,,263,0,,,
2013-05-21,0,29,,0,,,,,18935,,,,,263,0,,,
2013-05-22,0,30,,0,,,,,18959,,,,,263,0,,,
2013-05-23,0,31,,0,,,,,18983,,,,,263,0,,,
2013-05-24,0,31,,0,,,,,19007,,,,,263,0,,,
2013-05-25,0,26,,0,,,,,19031,,,,,263,0,,,
2013-05-26,0,29,,0,,,,,19055,,,,,263,0,,,
2013-05-27,0,30,,0,,,,,19079,,,,,263,0,,,
2013-05-28,0,29,,1,,,,,19103,,,,,263,0,,,
2013-05-29,0,28,,0,,,,,19127,,,,,263,0,,,
2013-05-30,0,27,,0,,,,,19151,,,,,263,0,,,
2013-05-31,0,29,,0,,,,,19175,,,,,263,0,,,
2013-06-01,0,28,,0,,,,,19199,,,,,263,0,,,
2013-06-02,0,28,,0,,,,,19223,,,,,263,0,,,
2013-06-03,0,23,,0,,,,,19247,,,,,263,0,,,
2013-06-04,0,24,,0,,,,,19271,,,,,263,0,,,
2013-06-05,0,25,,0,,,,,19295,,,,,263,0,,,
2013-06-06,0,25,,0,,,,,19319,,,,,263,0,,,
2013-06-07,0,24,,0,,,,,19343,,,,,263,0,,,
2013-06-08,0,30,,0,,,,,19367,,,,,263,0,,,
2013-06-09,0,29,,0,,,,,19391,,,,,263,0,,,
2013-06-10,0,30,,0,,,,,19415,,,,,263,0,,,
2013-06-11,0,30,,0,,,,,19439,,,,,264,0,,,
2013-06-12,0,38,,0,,,,,19463,,,,,264,0,,,
2013-06-13,0,25,,0,,,,,19487,,,,,264,0,,,
2013-06-14,0,29,,0,,,,,19511,,,,,264,0,,,
2013-06-15,0,29,,0,,,,,19535,,,,,264,0,,,
2013-06-16,0,29,,0,,,,,19559,,,,,264,0,,,
2013-06-17,0,29,,0,,,,,19583,,,,,264,0,,,
2013-06-18,0,30,,0,,,,,19607,,,,,264,0,,,
2013-06-19,0,29,,65536,,,,,19631,,,,,264,0,,,
2013-06-20,0,30,,0,,,,,19655,,,,,264,0,,,
2013-06-21,0,29,,0,,,,,19679,,,,,264,0,,,
