date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,35,,0,,,,,18237,,,,,0,0,,,,False,False,False
2013-04-11,0,35,,0,,,,,18261,,,,,0,0,,,,False,False,False
2013-04-12,0,36,,0,,,,,18285,,,,,0,0,,,,False,False,False
2013-04-13,0,36,,0,,,,,18309,,,,,0,0,,,,False,False,False
2013-04-14,0,36,,0,,,,,18333,,,,,0,0,,,,False,False,False
2013-04-15,0,36,,0,,,,,18357,,,,,0,0,,,,False,False,False
2013-04-16,0,36,,0,,,,,18381,,,,,0,0,,,,False,False,False
2013-04-17,0,36,,0,,,,,18405,,,,,0,0,,,,False,False,False
2013-04-18,0,36,,0,,,,,18429,,,,,0,0,,,,False,False,False
2013-04-19,0,36,,0,,,,,18453,,,,,0,0,,,,False,False,False
2013-04-20,0,36,,0,,,,,18477,,,,,0,0,,,,False,False,False
2013-04-21,0,36,,0,,,,,18501,,,,,0,0,,,,False,False,False
2013-04-22,0,35,,1,,,,,18525,,,,,0,0,,,,False,False,False
2013-04-23,0,36,,0,,,,,18549,,,,,0,0,,,,False,False,False
2013-04-24,0,35,,0,,,,,18573,,,,,0,0,,,,False,False,False
2013-04-25,0,34,,0,,,,,18597,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,18615,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,18640,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,18664,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,18687,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,18711,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,18735,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,18759,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,18784,,,,,0,0,,,,False,False,False
2013-05-04,0,31,,0,,,,,18807,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,18832,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,18855,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,18879,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,18903,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,18927,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,18952,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,18975,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,18999,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,19024,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,65536,,,,,19048,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,19071,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,19095,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,19119,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,19143,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,19167,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,19191,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,19216,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,19239,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,19263,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,19287,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,19311,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,19335,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,19360,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,19383,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,19407,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,19431,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,19456,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,19479,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,19504,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,19527,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,19552,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,19575,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,19599,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,19623,,,,,0,0,,,,False,False,False
2013-06-08,0,32,,0,,,,,19647,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,19671,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,1,,,,,19695,,,,,0,0,,,,False,False,False
