date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,21345,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,65536,,,,,21369,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,21393,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,65536,,,,,21417,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,21441,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,21465,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,21489,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,1,,,,,21513,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,131072,,,,,21537,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,21561,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,21585,,,,,0,0,,,,False,False,False
2013-04-21,0,24,,65536,,,,,21609,,,,,0,0,,,,False,False,False
2013-04-22,0,24,,65536,,,,,21633,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,21657,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,9,,,,,21681,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,21705,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,65536,,,,,21729,,,,,0,0,,,,False,False,False
2013-04-27,0,23,,0,,,,,21753,,,,,0,0,,,,False,False,False
2013-04-28,0,23,,0,,,,,21777,,,,,0,0,,,,False,False,False
2013-04-29,0,23,,65537,,,,,21801,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,21825,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,21849,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,21873,,,,,0,0,,,,False,False,False
2013-05-03,0,23,,1,,,,,21897,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,524288,,,,,21921,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,3,,,,,21945,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,1,,,,,21969,,,,,0,0,,,,False,False,False
2013-05-07,0,23,,0,,,,,21993,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,131072,,,,,22017,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,22041,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,22065,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,22090,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,22113,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,22137,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,65536,,,,,22161,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,22185,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,22209,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,22233,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,22257,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,22281,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,22305,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,65536,,,,,22329,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,22353,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,22377,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,65536,,,,,22402,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,22425,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,65536,,,,,22449,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,22473,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,3,,,,,22497,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,131073,,,,,22521,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,131073,,,,,22545,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,22569,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,22593,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,1,,,,,22617,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,22642,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,65536,,,,,22665,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,1,,,,,22689,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,1,,,,,22713,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,22737,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,22761,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,22785,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,22809,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,65536,,,,,22833,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,22857,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,22881,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,22905,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,65536,,,,,22929,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,22953,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,22977,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,65536,,,,,23001,,,,,0,0,,,,False,False,False
2013-06-19,0,22,,0,,,,,23025,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,23049,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,23073,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,23097,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,23121,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,23145,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,23169,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,23193,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,23217,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,23241,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,23265,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,23289,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,23313,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,23337,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,23361,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,1,,,,,23385,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,65536,,,,,23409,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,23433,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,23457,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,65537,,,,,23481,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,23505,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,23529,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,23553,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,23577,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,23601,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,1,,,,,23625,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,23649,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,131072,,,,,23673,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,3,,,,,23697,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,0,,,,,23721,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,23745,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,23769,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,23793,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,23817,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,65536,,,,,23841,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,23860,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,65537,,,,,23884,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,23908,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,1,,,,,23932,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,65537,,,,,23956,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,23980,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,24004,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,24028,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,24052,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,24076,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,2,,,,,24100,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,24124,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,24148,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,1,,,,,24172,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,24196,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,24220,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,24244,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,2,,,,,24268,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,24292,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,1,,,,,24316,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,24340,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,24364,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,24388,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,65536,,,,,24412,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,1,,,,,24436,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,24460,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,1,,,,,24484,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,65536,,,,,25852,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,65536,,,,,25876,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,25900,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,65538,,,,,25924,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,25948,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,25972,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,25996,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,262144,,,,,26020,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,26044,,,,,0,0,,,,False,False,False
2013-10-24,0,31,,1,,,,,26068,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,26092,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,26116,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,65539,,,,,26140,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,26164,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,5,,,,,26188,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,1,,,,,26212,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,131073,,,,,26236,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,65536,,,,,26260,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,26284,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,65536,,,,,26308,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,26333,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,262146,,,,,26357,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,26381,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,26405,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,26429,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,26453,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,1,,,,,26477,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,1,,,,,26501,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,1,,,,,26525,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,26549,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,26573,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,131072,,,,,26597,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,26621,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,2,,,,,26645,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,131072,,,,,26669,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,196609,,,,,26693,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,26717,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,1,,,,,26741,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,1,,,,,26765,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,26789,,,,,0,0,,,,False,False,False
