date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,18625,,,,,2,1,,,,False,False,False
2013-04-11,0,26,,0,,,,,18649,,,,,2,1,,,,False,False,False
2013-04-12,0,25,,0,,,,,18673,,,,,2,1,,,,False,False,False
2013-04-13,0,25,,0,,,,,18697,,,,,2,1,,,,False,False,False
2013-04-14,0,25,,0,,,,,18721,,,,,2,1,,,,False,False,False
2013-04-15,0,25,,0,,,,,18745,,,,,2,1,,,,False,False,False
2013-04-16,0,25,,0,,,,,18769,,,,,2,1,,,,False,False,False
2013-04-17,0,25,,0,,,,,18793,,,,,2,1,,,,False,False,False
2013-04-18,0,25,,0,,,,,18817,,,,,2,1,,,,False,False,False
2013-04-19,0,25,,0,,,,,18841,,,,,2,1,,,,False,False,False
2013-04-20,0,25,,0,,,,,18865,,,,,2,2,,,,False,False,False
2013-04-21,0,25,,0,,,,,18889,,,,,2,2,,,,False,False,False
2013-04-22,0,25,,0,,,,,18913,,,,,2,2,,,,False,False,False
2013-04-23,0,25,,0,,,,,18937,,,,,2,2,,,,False,False,False
2013-04-24,0,25,,0,,,,,18961,,,,,2,2,,,,False,False,False
2013-04-25,0,25,,1,,,,,18985,,,,,2,2,,,,False,False,False
2013-04-26,0,25,,0,,,,,19009,,,,,2,2,,,,False,False,False
2013-04-27,0,25,,0,,,,,19033,,,,,2,2,,,,False,False,False
2013-04-28,0,25,,0,,,,,19058,,,,,2,2,,,,False,False,False
2013-04-29,0,25,,0,,,,,19081,,,,,2,2,,,,False,False,False
2013-04-30,0,25,,0,,,,,19105,,,,,2,2,,,,False,False,False
2013-05-01,0,25,,0,,,,,19129,,,,,2,2,,,,False,False,False
2013-05-02,0,25,,0,,,,,19153,,,,,2,2,,,,False,False,False
2013-05-03,0,25,,0,,,,,19177,,,,,2,2,,,,False,False,False
2013-05-04,0,25,,0,,,,,19201,,,,,2,2,,,,False,False,False
2013-05-05,0,25,,0,,,,,19225,,,,,2,2,,,,False,False,False
2013-05-06,0,25,,0,,,,,19249,,,,,2,2,,,,False,False,False
2013-05-07,0,25,,0,,,,,19273,,,,,2,2,,,,False,False,False
2013-05-08,0,25,,0,,,,,19297,,,,,2,2,,,,False,False,False
2013-05-09,0,25,,0,,,,,19321,,,,,2,2,,,,False,False,False
2013-05-10,0,25,,0,,,,,19345,,,,,2,2,,,,False,False,False
2013-05-11,0,25,,0,,,,,19369,,,,,2,2,,,,False,False,False
2013-05-12,0,25,,0,,,,,19393,,,,,2,2,,,,False,False,False
2013-05-13,0,25,,0,,,,,19417,,,,,2,2,,,,False,False,False
2013-05-14,0,25,,0,,,,,19441,,,,,2,2,,,,False,False,False
2013-05-15,0,25,,0,,,,,19465,,,,,2,2,,,,False,False,False
2013-05-16,0,25,,65536,,,,,19489,,,,,2,2,,,,False,False,False
2013-05-17,0,25,,0,,,,,19513,,,,,2,2,,,,False,False,False
2013-05-18,0,25,,0,,,,,19537,,,,,2,2,,,,False,False,False
2013-05-19,0,25,,0,,,,,19561,,,,,2,2,,,,False,False,False
2013-05-20,0,25,,0,,,,,19585,,,,,2,2,,,,False,False,False
2013-05-21,0,24,,0,,,,,19609,,,,,2,2,,,,False,False,False
2013-05-22,0,25,,0,,,,,19633,,,,,2,2,,,,False,False,False
2013-05-23,0,25,,65536,,,,,19657,,,,,2,2,,,,False,False,False
2013-05-24,0,25,,65536,,,,,19681,,,,,2,2,,,,False,False,False
2013-05-25,0,25,,0,,,,,19705,,,,,2,2,,,,False,False,False
2013-05-26,0,25,,0,,,,,19729,,,,,2,2,,,,False,False,False
2013-05-27,0,25,,0,,,,,19753,,,,,2,2,,,,False,False,False
2013-05-28,0,25,,0,,,,,19777,,,,,2,2,,,,False,False,False
2013-05-29,0,25,,0,,,,,19801,,,,,2,2,,,,False,False,False
2013-05-30,0,25,,0,,,,,19825,,,,,2,2,,,,False,False,False
2013-05-31,0,25,,0,,,,,19849,,,,,2,2,,,,False,False,False
2013-06-01,0,25,,0,,,,,19873,,,,,2,2,,,,False,False,False
2013-06-02,0,25,,0,,,,,19897,,,,,2,2,,,,False,False,False
2013-06-03,0,25,,0,,,,,19921,,,,,2,2,,,,False,False,False
2013-06-04,0,25,,0,,,,,19945,,,,,2,2,,,,False,False,False
2013-06-05,0,25,,0,,,,,19969,,,,,2,2,,,,False,False,False
2013-06-06,0,25,,0,,,,,19993,,,,,2,2,,,,False,False,False
2013-06-07,0,25,,0,,,,,20017,,,,,2,2,,,,False,False,False
2013-06-08,0,25,,0,,,,,20041,,,,,2,2,,,,False,False,False
2013-06-09,0,25,,0,,,,,20065,,,,,2,2,,,,False,False,False
2013-06-10,0,25,,0,,,,,20089,,,,,2,2,,,,False,False,False
2013-06-11,0,25,,0,,,,,20113,,,,,2,2,,,,False,False,False
2013-06-12,0,25,,0,,,,,20137,,,,,2,2,,,,False,False,False
2013-06-13,0,25,,0,,,,,20161,,,,,2,2,,,,False,False,False
2013-06-14,0,25,,0,,,,,20185,,,,,2,2,,,,False,False,False
2013-06-15,0,25,,0,,,,,20209,,,,,2,2,,,,False,False,False
2013-06-16,0,25,,0,,,,,20233,,,,,2,2,,,,False,False,False
2013-06-17,0,25,,0,,,,,20257,,,,,2,2,,,,False,False,False
2013-06-18,0,25,,0,,,,,20281,,,,,2,2,,,,False,False,False
2013-06-19,0,25,,0,,,,,20305,,,,,2,2,,,,False,False,False
2013-06-20,0,25,,0,,,,,20329,,,,,2,2,,,,False,False,False
2013-06-21,0,25,,0,,,,,20353,,,,,2,2,,,,False,False,False
2013-06-22,0,25,,0,,,,,20377,,,,,2,2,,,,False,False,False
2013-06-23,0,25,,0,,,,,20401,,,,,2,2,,,,False,False,False
2013-06-24,0,25,,0,,,,,20425,,,,,2,2,,,,False,False,False
2013-06-25,0,25,,0,,,,,20449,,,,,2,2,,,,False,False,False
2013-06-26,0,25,,0,,,,,20473,,,,,2,2,,,,False,False,False
2013-06-27,0,25,,0,,,,,20497,,,,,2,2,,,,False,False,False
2013-06-28,0,25,,0,,,,,20521,,,,,2,2,,,,False,False,False
2013-06-29,0,25,,0,,,,,20545,,,,,2,2,,,,False,False,False
2013-06-30,0,25,,0,,,,,20569,,,,,2,2,,,,False,False,False
2013-07-01,0,25,,0,,,,,20593,,,,,2,2,,,,False,False,False
2013-07-02,0,25,,0,,,,,20617,,,,,2,2,,,,False,False,False
2013-07-03,0,25,,0,,,,,20641,,,,,2,2,,,,False,False,False
2013-07-04,0,25,,0,,,,,20665,,,,,2,2,,,,False,False,False
2013-07-05,0,25,,0,,,,,20689,,,,,2,2,,,,False,False,False
2013-07-06,0,25,,0,,,,,20713,,,,,3,1,,,,False,False,False
2013-07-07,0,25,,0,,,,,20737,,,,,3,1,,,,False,False,False
2013-07-08,0,25,,0,,,,,20761,,,,,3,1,,,,False,False,False
2013-07-09,0,25,,0,,,,,20785,,,,,3,1,,,,False,False,False
2013-07-10,0,25,,0,,,,,20809,,,,,3,1,,,,False,False,False
2013-07-11,0,25,,0,,,,,20833,,,,,3,1,,,,False,False,False
2013-07-12,0,25,,0,,,,,20857,,,,,3,1,,,,False,False,False
2013-07-13,0,25,,0,,,,,20881,,,,,3,1,,,,False,False,False
2013-07-14,0,25,,0,,,,,20905,,,,,3,1,,,,False,False,False
2013-07-15,0,25,,0,,,,,20929,,,,,3,1,,,,False,False,False
2013-07-16,0,25,,0,,,,,20953,,,,,3,1,,,,False,False,False
2013-07-17,0,25,,0,,,,,20977,,,,,3,1,,,,False,False,False
2013-07-18,0,25,,0,,,,,21001,,,,,3,1,,,,False,False,False
2013-07-19,0,25,,0,,,,,21025,,,,,3,1,,,,False,False,False
2013-07-20,0,25,,0,,,,,21049,,,,,3,1,,,,False,False,False
2013-07-21,0,25,,0,,,,,21073,,,,,3,1,,,,False,False,False
2013-07-22,0,25,,0,,,,,21097,,,,,3,1,,,,False,False,False
2013-07-23,0,25,,0,,,,,21121,,,,,3,1,,,,False,False,False
2013-07-24,0,32,,0,,,,,21140,,,,,3,1,,,,False,False,False
2013-07-25,0,32,,0,,,,,21165,,,,,3,1,,,,False,False,False
2013-07-26,0,32,,0,,,,,21188,,,,,3,1,,,,False,False,False
2013-07-27,0,32,,0,,,,,21213,,,,,3,1,,,,False,False,False
2013-07-28,0,32,,0,,,,,21236,,,,,3,1,,,,False,False,False
2013-07-29,0,34,,0,,,,,21261,,,,,3,1,,,,False,False,False
2013-07-30,0,32,,0,,,,,21284,,,,,3,1,,,,False,False,False
2013-07-31,0,33,,0,,,,,21309,,,,,3,1,,,,False,False,False
2013-08-01,0,33,,0,,,,,21332,,,,,3,1,,,,False,False,False
