date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-23,0,26,,196610,,,,,26273,,,,,2,0,,,
2013-07-24,0,27,,196608,,,,,26292,,,,,2,0,,,
2013-07-25,0,27,,65536,,,,,26316,,,,,2,0,,,
2013-07-26,0,27,,196612,,,,,26340,,,,,2,0,,,
2013-07-27,0,27,,131075,,,,,26364,,,,,2,0,,,
2013-07-28,0,27,,262149,,,,,26388,,,,,2,0,,,
2013-07-29,0,25,,524304,,,,,26412,,,,,2,0,,,
2013-07-30,0,26,,131074,,,,,26436,,,,,2,0,,,
2013-07-31,0,27,,65536,,,,,26460,,,,,2,0,,,
2013-08-01,0,27,,131075,,,,,26484,,,,,2,0,,,
2013-08-02,0,27,,5,,,,,26508,,,,,2,0,,,
2013-08-03,0,27,,196611,,,,,26532,,,,,2,0,,,
2013-08-04,0,27,,262147,,,,,26556,,,,,2,0,,,
2013-08-05,0,27,,262148,,,,,26580,,,,,2,0,,,
2013-08-06,0,28,,65540,,,,,26604,,,,,2,0,,,
2013-08-07,0,28,,65537,,,,,26628,,,,,2,0,,,
2013-08-08,0,28,,458756,,,,,26652,,,,,2,0,,,
2013-08-09,0,28,,65544,,,,,26676,,,,,2,0,,,
2013-08-10,0,29,,393218,,,,,26700,,,,,2,0,,,
2013-08-11,0,28,,131072,,,,,26724,,,,,2,0,,,
2013-08-12,0,28,,65540,,,,,26748,,,,,2,0,,,
2013-08-13,0,28,,327683,,,,,26772,,,,,2,0,,,
2013-08-14,0,28,,196615,,,,,26796,,,,,2,0,,,
2013-08-15,0,28,,1,,,,,26820,,,,,2,0,,,
2013-08-16,0,28,,196609,,,,,26844,,,,,2,0,,,
2013-08-17,0,28,,65536,,,,,26868,,,,,2,0,,,
2013-08-18,0,28,,262146,,,,,26892,,,,,2,0,,,
2013-08-19,0,29,,1900561,,,,,26916,,,,,2,0,,,
2013-10-15,0,28,,0,,,,,28284,,,,,2,0,,,
2013-10-16,0,28,,0,,,,,28308,,,,,2,0,,,
2013-10-17,0,28,,0,,,,,28332,,,,,2,0,,,
2013-10-18,0,27,,65536,,,,,28356,,,,,2,0,,,
2013-10-19,0,28,,65536,,,,,28380,,,,,2,0,,,
2013-10-20,0,28,,0,,,,,28404,,,,,2,0,,,
2013-10-21,0,28,,0,,,,,28428,,,,,2,0,,,
2013-10-22,0,28,,0,,,,,28452,,,,,2,0,,,
2013-10-23,0,28,,0,,,,,28476,,,,,2,0,,,
2013-10-24,0,28,,0,,,,,28500,,,,,2,0,,,
2013-10-25,0,28,,0,,,,,28524,,,,,2,0,,,
2013-10-26,0,27,,0,,,,,28548,,,,,2,0,,,
2013-10-27,0,28,,0,,,,,28572,,,,,2,0,,,
2013-10-28,0,28,,1,,,,,28596,,,,,2,0,,,
2013-10-29,0,28,,65537,,,,,28620,,,,,2,0,,,
2013-10-30,0,28,,65537,,,,,28644,,,,,2,0,,,
2013-10-31,0,28,,327681,,,,,28667,,,,,2,0,,,
2013-11-01,0,28,,524293,,,,,28692,,,,,2,0,,,
2013-11-02,0,28,,131074,,,,,28715,,,,,2,0,,,
2013-11-03,0,28,,131076,,,,,28739,,,,,2,0,,,
2013-11-04,0,29,,131078,,,,,28765,,,,,2,0,,,
2013-11-05,0,28,,589829,,,,,28789,,,,,2,0,,,
2013-11-06,0,29,,65541,,,,,28813,,,,,2,0,,,
2013-11-07,0,27,,327685,,,,,28836,,,,,2,0,,,
2013-11-08,0,28,,196613,,,,,28861,,,,,2,0,,,
2013-11-09,0,28,,327683,,,,,28884,,,,,2,0,,,
2013-11-10,0,29,,327682,,,,,28909,,,,,2,0,,,
2013-11-11,0,30,,524298,,,,,28932,,,,,2,0,,,
2013-11-12,0,28,,458758,,,,,28956,,,,,2,0,,,
2013-11-13,0,28,,458762,,,,,28980,,,,,2,0,,,
2013-11-14,0,27,,196611,,,,,29005,,,,,2,0,,,
2013-11-15,0,28,,393219,,,,,29029,,,,,2,0,,,
2013-11-16,0,28,,393221,,,,,29052,,,,,2,0,,,
2013-11-17,0,27,,131075,,,,,29076,,,,,2,0,,,
2013-11-18,0,28,,65544,,,,,29100,,,,,2,0,,,
2013-11-19,0,27,,65540,,,,,29124,,,,,2,0,,,
2013-11-20,0,28,,196611,,,,,29149,,,,,2,0,,,
2013-11-21,0,28,,524304,,,,,29172,,,,,2,0,,,
2013-11-22,0,28,,196610,,,,,29197,,,,,2,0,,,
2013-11-23,0,28,,393218,,,,,29221,,,,,2,0,,,
2013-11-24,0,28,,131076,,,,,29245,,,,,2,0,,,
2013-11-25,0,28,,196609,,,,,29269,,,,,2,0,,,
2013-11-26,0,27,,655372,,,,,29293,,,,,2,0,,,
2013-11-27,0,29,,65540,,,,,29317,,,,,2,0,,,
2013-11-28,0,28,,458761,,,,,29341,,,,,2,0,,,
2013-11-29,0,28,,131076,,,,,29365,,,,,2,0,,,
2013-11-30,0,28,,524296,,,,,29388,,,,,2,0,,,
2013-12-01,0,28,,131078,,,,,29413,,,,,2,0,,,
2013-12-02,0,28,,196612,,,,,29437,,,,,2,0,,,
2013-12-03,0,28,,262147,,,,,29461,,,,,2,0,,,
2013-12-04,0,28,,393231,,,,,29485,,,,,2,0,,,
2013-12-05,0,28,,458759,,,,,29509,,,,,2,0,,,
2013-12-06,0,28,,131074,,,,,29533,,,,,2,0,,,
2013-12-07,0,28,,131075,,,,,29557,,,,,2,0,,,
2013-12-08,0,28,,327681,,,,,29581,,,,,2,0,,,
2013-12-09,0,28,,327689,,,,,29605,,,,,2,0,,,
2013-12-10,0,29,,196610,,,,,29629,,,,,2,0,,,
2013-12-11,0,28,,393219,,,,,29653,,,,,2,0,,,
2013-12-12,0,29,,327684,,,,,29677,,,,,2,0,,,
2013-12-13,0,28,,458759,,,,,29701,,,,,2,0,,,
2013-12-14,0,29,,131073,,,,,29725,,,,,2,0,,,
2013-12-15,0,28,,327683,,,,,29749,,,,,2,0,,,
2013-12-16,0,29,,65540,,,,,29773,,,,,2,0,,,
2013-12-17,0,29,,262148,,,,,29797,,,,,2,0,,,
2013-12-18,0,29,,393217,,,,,29820,,,,,2,0,,,
2013-12-19,0,29,,655363,,,,,29845,,,,,2,0,,,
2013-12-20,0,28,,196609,,,,,29868,,,,,2,0,,,
2013-12-21,0,28,,196626,,,,,29893,,,,,2,0,,,
2013-12-22,0,29,,458757,,,,,29917,,,,,2,0,,,
2013-12-23,0,28,,196616,,,,,29940,,,,,2,0,,,
2013-12-24,0,29,,655365,,,,,29964,,,,,2,0,,,
2013-12-25,0,29,,65539,,,,,29988,,,,,2,0,,,
2013-12-26,0,29,,65539,,,,,30013,,,,,2,0,,,
2013-12-27,0,29,,196610,,,,,30037,,,,,2,0,,,
2013-12-28,0,29,,327683,,,,,30060,,,,,2,0,,,
2013-12-29,0,28,,524293,,,,,30084,,,,,2,0,,,
2013-12-30,0,29,,131079,,,,,30108,,,,,2,0,,,
2013-12-31,0,28,,131074,,,,,30133,,,,,2,0,,,
2014-01-01,0,28,,393221,,,,,30157,,,,,2,0,,,
2014-01-02,0,28,,131076,,,,,30181,,,,,2,0,,,
2014-01-03,0,29,,131080,,,,,30204,,,,,2,0,,,
2014-01-04,0,28,,262151,,,,,30228,,,,,2,0,,,
2014-01-05,0,28,,655376,,,,,30253,,,,,2,0,,,
2014-01-06,0,28,,458755,,,,,30277,,,,,2,0,,,
2014-01-07,0,28,,327686,,,,,30300,,,,,2,0,,,
2014-01-08,0,28,,589827,,,,,30325,,,,,2,0,,,
2014-01-09,0,28,,196609,,,,,30349,,,,,2,0,,,
2014-01-10,0,28,,131075,,,,,30372,,,,,2,0,,,
2014-01-11,0,28,,524292,,,,,30397,,,,,2,0,,,
2014-01-12,0,28,,1048581,,,,,30421,,,,,2,0,,,
2014-01-13,0,28,,131072,,,,,30445,,,,,2,0,,,
2014-01-14,0,28,,262148,,,,,30468,,,,,2,0,,,
2014-01-15,0,28,,131077,,,,,30492,,,,,2,0,,,
2014-01-16,0,28,,589829,,,,,30517,,,,,2,0,,,
2014-01-17,0,28,,327684,,,,,30541,,,,,2,0,,,
2014-01-18,0,28,,458766,,,,,30565,,,,,2,0,,,
2014-01-19,0,28,,393219,,,,,30589,,,,,2,0,,,
2014-01-20,0,28,,196614,,,,,30613,,,,,2,0,,,
2014-01-21,0,28,,393224,,,,,30637,,,,,2,0,,,
2014-01-22,0,28,,196611,,,,,30661,,,,,2,0,,,
2014-01-23,0,28,,262151,,,,,30684,,,,,2,0,,,
2014-01-24,0,28,,917508,,,,,30708,,,,,2,0,,,
2014-01-25,0,28,,131081,,,,,30732,,,,,2,0,,,
2014-01-26,0,28,,65540,,,,,30757,,,,,2,0,,,
2014-01-27,0,28,,327683,,,,,30781,,,,,2,0,,,
2014-01-28,0,29,,655365,,,,,30805,,,,,2,0,,,
2014-01-29,0,28,,65541,,,,,30828,,,,,2,0,,,
2014-01-30,0,28,,393221,,,,,30853,,,,,2,0,,,
2014-01-31,0,29,,65539,,,,,30877,,,,,2,0,,,
2014-02-01,0,28,,327682,,,,,30901,,,,,2,0,,,
2014-02-02,0,28,,393220,,,,,30925,,,,,2,0,,,
2014-02-03,0,28,,327683,,,,,30948,,,,,2,0,,,
2014-02-04,0,29,,131076,,,,,30973,,,,,2,0,,,
2014-02-05,0,28,,196613,,,,,30997,,,,,2,0,,,
2014-02-06,0,28,,393227,,,,,31019,,,,,2,0,,,
2014-02-07,0,28,,65541,,,,,31043,,,,,2,0,,,
2014-02-08,0,28,,262145,,,,,31067,,,,,2,0,,,
2014-02-09,0,28,,196611,,,,,31091,,,,,2,0,,,
2014-02-10,0,28,,131080,,,,,31115,,,,,2,0,,,
2014-02-11,0,28,,3,,,,,31139,,,,,2,0,,,
2014-02-12,0,28,,262149,,,,,31163,,,,,2,0,,,
2014-02-13,0,28,,131073,,,,,31187,,,,,2,0,,,
2014-02-14,0,28,0,131075,17,17,0,960,31211,0,0,960,620,2,0,0,0,2
2014-02-15,0,28,0,327680,17,17,0,961,31235,0,0,961,620,2,0,0,0,2
2014-02-16,0,28,0,262146,17,17,0,962,31259,0,0,962,620,2,0,0,0,2
2014-02-17,0,28,0,131073,17,17,0,962,31283,0,0,962,620,2,0,0,0,2
2014-02-18,0,28,0,393216,17,17,0,963,31307,0,0,963,620,2,0,0,0,2
2014-02-19,0,28,0,196610,17,17,0,964,31331,0,0,964,620,2,0,0,0,2
2014-02-20,0,28,0,327683,17,17,0,965,31355,0,0,965,620,2,0,0,0,2
2014-02-21,0,28,0,65539,17,17,0,965,31379,0,0,965,620,2,0,0,0,2
2014-02-22,0,28,0,524294,17,17,0,966,31403,0,0,966,620,2,0,0,0,2
2014-02-23,0,28,0,131080,17,17,0,967,31427,0,0,967,620,2,0,0,0,2
2014-02-24,0,28,0,327683,17,17,0,968,31451,0,0,968,620,2,0,0,0,2
2014-02-25,0,28,0,327685,17,17,0,969,31475,0,0,969,620,2,0,0,0,2
2014-02-26,0,27,0,131079,17,17,0,970,31499,0,0,970,620,2,0,0,0,2
2014-02-27,0,27,0,393223,17,17,0,970,31523,0,0,970,620,2,0,0,0,2
2014-02-28,0,28,0,65541,17,17,0,971,31547,0,0,971,620,2,0,0,0,2
2014-03-01,0,28,0,589830,17,17,0,972,31571,0,0,972,620,2,0,0,0,2
2014-03-02,0,28,0,65544,17,17,0,973,31595,0,0,973,620,2,0,0,0,2
2014-03-03,0,28,0,131075,17,17,0,973,31619,0,0,973,620,2,0,0,0,2
2014-03-04,0,28,0,131073,17,17,0,974,31643,0,0,974,620,2,0,0,0,2
2014-03-05,0,27,0,327685,17,17,0,975,31667,0,0,975,620,2,0,0,0,2
2014-03-06,0,27,0,327682,17,17,0,976,31691,0,0,976,620,2,0,0,0,2
2014-03-07,0,27,0,262149,17,17,0,977,31715,0,0,977,620,2,0,0,0,2
2014-03-08,0,27,0,131073,17,17,0,978,31739,0,0,978,620,2,0,0,0,2
2014-03-09,0,27,0,3,17,17,0,979,31763,0,0,979,620,2,0,0,0,2
2014-03-10,0,27,0,393217,17,17,0,980,31787,0,0,980,620,2,0,0,0,2
2014-03-11,0,28,0,65538,17,17,0,980,31810,0,0,980,620,2,0,0,0,2
2014-03-12,0,28,0,262144,17,17,0,981,31834,0,0,981,620,2,0,0,0,2
2014-03-13,0,27,0,131075,17,17,0,982,31858,0,0,982,620,2,0,0,0,2
2014-03-14,0,27,0,131075,17,17,0,983,31882,0,0,983,620,2,0,0,0,2
2014-03-15,0,27,0,65537,17,17,0,984,31906,0,0,984,620,2,0,0,0,2
2014-03-16,0,27,0,327685,17,17,0,984,31930,0,0,984,620,2,0,0,0,2
2014-03-17,0,28,0,65538,17,17,0,985,31954,0,0,985,620,2,0,0,0,2
2014-03-18,0,28,0,0,17,17,0,986,31978,0,0,986,620,2,0,0,0,2
2014-03-19,0,27,0,65536,17,17,0,987,32002,0,0,987,620,2,0,0,0,2
2014-03-20,0,27,0,393219,17,17,0,987,32026,0,0,987,620,2,0,0,0,2
2014-03-21,0,27,0,196612,18,18,0,989,32050,0,0,989,620,2,0,0,0,2
2014-03-22,0,28,0,65538,18,18,0,990,32073,0,0,990,620,2,0,0,0,2
2014-03-23,0,27,0,65536,18,18,0,991,32098,0,0,991,620,2,0,0,0,2
2014-03-24,0,27,0,65538,18,18,0,992,32122,0,0,992,620,2,0,0,0,2
2014-03-25,0,28,0,131077,18,18,0,993,32146,0,0,993,620,2,0,0,0,2
2014-03-26,0,27,0,65537,18,18,0,994,32169,0,0,994,620,2,0,0,0,2
2014-03-27,0,28,0,393219,18,18,0,994,32194,0,0,994,620,2,0,0,0,2
2014-03-28,0,28,0,196608,18,18,0,995,32218,0,0,995,620,2,0,0,0,2
2014-03-29,0,28,0,1,18,18,0,996,32241,0,0,996,620,2,0,0,0,2
2014-03-30,0,28,0,262146,18,18,0,997,32266,0,0,997,620,2,0,0,0,2
2014-03-31,0,28,0,7,18,18,0,998,32290,0,0,998,620,2,0,0,0,2
2014-04-01,0,28,0,131076,18,18,0,999,32313,0,0,999,620,2,0,0,0,2
2014-04-02,0,28,0,0,18,18,0,1000,32338,0,0,1000,620,2,0,0,0,2
2014-04-03,0,28,0,65537,18,18,0,1000,32362,0,0,1000,620,2,0,0,0,2
2014-04-04,0,28,0,4,18,18,0,1001,32386,0,0,1001,620,2,0,0,0,2
2014-04-05,0,28,0,327684,18,18,0,1002,32409,0,0,1002,620,2,0,0,0,2
2014-04-06,0,28,0,131073,18,18,0,1003,32434,0,0,1003,620,2,0,0,0,2
2014-04-07,0,28,0,5,18,18,0,1004,32458,0,0,1004,620,2,0,0,0,2
2014-04-08,0,28,0,65538,18,18,0,1005,32481,0,0,1005,620,2,0,0,0,2
2014-04-09,0,28,0,458754,18,18,0,1006,32506,0,0,1006,620,2,0,0,0,2
2014-04-10,0,28,0,131076,18,18,0,1007,32530,0,0,1007,620,2,0,0,0,2
2014-04-11,0,28,0,524292,18,18,0,1008,32553,0,0,1008,620,2,0,0,0,2
2014-04-12,0,28,0,131072,18,18,0,1009,32578,0,0,1009,620,2,0,0,0,2
2014-04-13,0,28,0,327681,18,18,0,1010,32602,0,0,1010,620,2,0,0,0,2
2014-04-14,0,28,0,131073,18,18,0,1011,32625,0,0,1011,620,2,0,0,0,2
2014-04-15,0,27,0,131073,18,18,0,1011,32649,0,0,1011,620,2,0,0,0,2
2014-04-16,0,28,0,196610,18,18,0,1012,32674,0,0,1012,620,2,0,0,0,2
2014-04-17,0,28,0,131076,18,18,0,1013,32698,0,0,1013,620,2,0,0,0,2
2014-04-18,0,28,0,0,18,18,0,1014,32721,0,0,1014,620,2,0,0,0,2
2014-04-19,0,27,0,131075,18,18,0,1015,32746,0,0,1015,620,2,0,0,0,2
2014-04-20,0,27,0,65537,18,18,0,1016,32770,0,0,1016,620,2,0,0,0,2
2014-04-21,0,27,0,65538,18,18,0,1017,32793,0,0,1017,620,2,0,0,0,2
2014-04-22,0,27,0,131075,18,18,0,1017,32818,0,0,1017,620,2,0,0,0,2
2014-04-23,0,28,0,65538,18,18,0,1018,32842,0,0,1018,620,2,0,0,0,2
2014-04-24,0,30,0,393220,18,18,0,1019,32865,0,0,1019,620,2,0,0,0,2
2014-04-25,0,30,0,1,18,18,0,1020,32889,0,0,1020,620,2,0,0,0,2
2014-04-26,0,30,0,196615,18,18,0,1021,32914,0,0,1021,620,2,0,0,0,2
2014-04-27,0,30,0,131072,18,18,0,1022,32937,0,0,1022,620,2,0,0,0,2
2014-04-28,0,29,0,262146,18,18,0,1023,32961,0,0,1023,620,2,0,0,0,2
2014-04-29,0,29,0,0,18,18,0,1024,32986,0,0,1024,620,2,0,0,0,2
2014-04-30,0,29,0,65540,18,18,0,1025,33010,0,0,1025,620,2,0,0,0,2
2014-05-01,0,29,0,131073,18,18,0,1026,33033,0,0,1026,620,2,0,0,0,2
2014-05-02,0,29,0,262149,18,18,0,1027,33058,0,0,1027,620,2,0,0,0,2
2014-05-03,0,29,0,65541,18,18,0,1028,33082,0,0,1028,620,2,0,0,0,2
2014-05-04,0,30,0,131074,18,18,0,1028,33105,0,0,1028,620,2,0,0,0,2
2014-05-05,0,29,0,65537,18,18,0,1029,33130,0,0,1029,620,2,0,0,0,2
2014-05-06,0,28,0,131073,18,18,0,1030,33154,0,0,1030,620,2,0,0,0,2
2014-05-07,0,28,0,393218,18,18,0,1030,33177,0,0,1030,620,2,0,0,0,2
2014-05-08,0,28,0,458753,18,18,0,1031,33201,0,0,1031,620,2,0,0,0,2
2014-05-09,0,28,0,0,18,18,0,1032,33226,0,0,1032,620,2,0,0,0,2
2014-05-10,0,29,0,327688,18,18,0,1033,33250,0,0,1033,620,2,0,0,0,2
2014-05-11,0,28,0,131073,18,18,0,1034,33273,0,0,1034,620,2,0,0,0,2
2014-05-12,0,28,0,0,18,18,0,1035,33298,0,0,1035,620,2,0,0,0,2
2014-05-13,0,28,0,131080,18,18,0,1036,33322,0,0,1036,620,2,0,0,0,2
2014-05-14,0,28,0,131077,18,18,0,1037,33345,0,0,1037,620,2,0,0,0,2
2014-05-15,0,28,0,65536,18,18,0,1038,33370,0,0,1038,620,2,0,0,0,2
2014-05-16,0,28,0,0,18,18,0,1038,33394,0,0,1038,620,2,0,0,0,2
2014-05-17,0,29,0,1,18,18,0,1039,33417,0,0,1039,620,2,0,0,0,2
2014-05-18,0,30,0,1,18,18,0,1040,33441,0,0,1040,620,2,0,0,0,2
2014-05-19,0,29,0,327683,18,18,0,1041,33466,0,0,1041,620,2,0,0,0,2
2014-05-20,0,30,0,65537,18,18,0,1042,33489,0,0,1042,620,2,0,0,0,2
2014-05-21,0,30,0,65539,18,18,0,1043,33513,0,0,1043,620,2,0,0,0,2
2014-05-22,0,30,0,393218,18,18,0,1043,33538,0,0,1043,620,2,0,0,0,2
2014-05-23,0,30,0,196609,18,18,0,1044,33562,0,0,1044,620,2,0,0,0,2
2014-05-24,0,29,0,65538,18,18,0,1045,33585,0,0,1045,620,2,0,0,0,2
2014-05-25,0,29,0,65541,18,18,0,1046,33610,0,0,1046,620,2,0,0,0,2
2014-05-26,0,29,0,0,18,18,0,1047,33634,0,0,1047,620,2,0,0,0,2
2014-05-27,0,29,0,196609,18,18,0,1048,33657,0,0,1048,620,2,0,0,0,2
2014-05-28,0,29,0,327681,18,18,0,1049,33682,0,0,1049,620,2,0,0,0,2
2014-05-29,0,30,0,65538,18,18,0,1050,33706,0,0,1050,620,2,0,0,0,2
