date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-11,0,23,,0,,,,,17960,,,,,1,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,17984,,,,,1,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,18008,,,,,1,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,18032,,,,,1,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,18056,,,,,1,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,18080,,,,,1,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,18104,,,,,1,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,18128,,,,,1,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,18152,,,,,1,0,,,,False,False,False
2013-05-20,0,23,,1,,,,,18176,,,,,1,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,18200,,,,,1,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,18224,,,,,1,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,18248,,,,,1,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,18272,,,,,1,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,18296,,,,,1,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,18320,,,,,1,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,18344,,,,,1,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,18368,,,,,1,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,18392,,,,,1,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,18416,,,,,1,0,,,,False,False,False
2013-05-31,0,26,,21,,,,,18440,,,,,1,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,18464,,,,,1,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,18488,,,,,1,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,18512,,,,,1,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,18536,,,,,1,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,18560,,,,,1,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,18584,,,,,1,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,18608,,,,,1,0,,,,False,False,False
2013-06-08,0,31,,0,,,,,18632,,,,,1,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,18656,,,,,1,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,18680,,,,,1,0,,,,False,False,False
2013-06-11,0,33,,0,,,,,18704,,,,,1,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,18728,,,,,1,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,18752,,,,,1,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,18776,,,,,1,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,18800,,,,,1,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,18824,,,,,1,0,,,,False,False,False
2013-06-17,0,31,,0,,,,,18848,,,,,1,0,,,,False,False,False
2013-06-18,0,32,,1,,,,,18872,,,,,1,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,18896,,,,,1,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,18920,,,,,1,0,,,,False,False,False
2013-06-21,0,32,,0,,,,,18944,,,,,1,0,,,,False,False,False
2013-06-22,0,32,,0,,,,,18968,,,,,1,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,18992,,,,,1,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,19016,,,,,1,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,19040,,,,,1,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,19064,,,,,1,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,19088,,,,,1,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,19112,,,,,1,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,19136,,,,,1,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,19160,,,,,1,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,19184,,,,,1,0,,,,False,False,False
2013-07-02,0,26,,1,,,,,19208,,,,,1,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,19232,,,,,1,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,19256,,,,,1,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,19280,,,,,1,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,19304,,,,,1,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,19328,,,,,1,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,19352,,,,,1,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,19376,,,,,1,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,19400,,,,,1,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,19424,,,,,1,0,,,,False,False,False
2013-07-12,0,28,,1,,,,,19448,,,,,1,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,19472,,,,,1,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,19496,,,,,1,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,19520,,,,,1,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,19544,,,,,1,0,,,,False,False,False
2013-07-17,0,28,,2,,,,,19568,,,,,1,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,19592,,,,,1,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,19616,,,,,1,0,,,,False,False,False
2013-07-20,0,24,,65536,,,,,19640,,,,,1,0,,,,False,False,False
2013-07-21,0,25,,65536,,,,,19664,,,,,1,0,,,,False,False,False
2013-07-22,0,24,,65537,,,,,19688,,,,,1,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,19712,,,,,1,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,19736,,,,,1,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,19760,,,,,1,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,19784,,,,,1,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,19808,,,,,1,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,19832,,,,,1,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,19856,,,,,1,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,19880,,,,,1,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,19904,,,,,1,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,19928,,,,,1,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,19952,,,,,1,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,19976,,,,,1,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,20000,,,,,1,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,20024,,,,,1,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,20048,,,,,1,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,20072,,,,,1,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,20096,,,,,1,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,20120,,,,,1,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,20144,,,,,1,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,20168,,,,,1,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,20192,,,,,1,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,20216,,,,,1,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,20240,,,,,1,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,20264,,,,,1,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,20288,,,,,1,0,,,,False,False,False
2013-08-17,0,25,,65536,,,,,20312,,,,,1,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,20336,,,,,1,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,20360,,,,,1,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,21728,,,,,1,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,21752,,,,,1,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,21776,,,,,1,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,21800,,,,,1,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,21824,,,,,1,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,21848,,,,,1,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,21872,,,,,1,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,21896,,,,,1,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,21920,,,,,1,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,21944,,,,,1,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,21968,,,,,1,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,21992,,,,,1,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,22016,,,,,1,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,22040,,,,,1,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,22064,,,,,1,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,22088,,,,,1,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,22112,,,,,1,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,22136,,,,,1,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,22160,,,,,1,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,22184,,,,,1,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,22209,,,,,1,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,22233,,,,,1,0,,,,False,False,False
2013-11-06,0,25,,65536,,,,,22257,,,,,1,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,22281,,,,,1,0,,,,False,False,False
2013-11-08,0,25,,1,,,,,22305,,,,,1,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,22329,,,,,1,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,22353,,,,,1,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,22377,,,,,1,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,22401,,,,,1,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,22425,,,,,1,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,22449,,,,,1,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,22473,,,,,1,0,,,,False,False,False
2013-11-16,0,26,,65536,,,,,22497,,,,,1,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,22521,,,,,1,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,22545,,,,,1,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,22569,,,,,1,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,22593,,,,,1,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,22617,,,,,1,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,22641,,,,,1,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,22665,,,,,1,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,22689,,,,,1,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,22713,,,,,1,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,22737,,,,,1,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,22761,,,,,1,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,22785,,,,,1,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,22809,,,,,1,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,22833,,,,,1,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,22857,,,,,1,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,22881,,,,,1,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,22905,,,,,1,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,22929,,,,,1,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,22953,,,,,1,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,22977,,,,,1,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,23001,,,,,1,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,23025,,,,,1,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,23049,,,,,1,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,23073,,,,,1,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,23097,,,,,1,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,23121,,,,,1,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,23145,,,,,1,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,23169,,,,,1,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,23193,,,,,1,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,23217,,,,,1,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,23241,,,,,1,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,23265,,,,,1,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,23289,,,,,1,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,23313,,,,,1,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,23337,,,,,1,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,23361,,,,,1,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,23385,,,,,1,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,23409,,,,,1,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,23433,,,,,1,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,23457,,,,,1,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,23481,,,,,1,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,23505,,,,,1,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,23529,,,,,1,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,23553,,,,,1,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,23577,,,,,1,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,23601,,,,,1,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,23625,,,,,1,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,23649,,,,,1,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,23673,,,,,1,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,23697,,,,,1,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,23721,,,,,1,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,23745,,,,,1,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,23769,,,,,1,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,23793,,,,,1,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,23817,,,,,1,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,23841,,,,,1,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,23865,,,,,1,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,23889,,,,,1,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,23913,,,,,1,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,23937,,,,,1,0,,,,False,False,False
2014-01-16,0,25,,1,,,,,23961,,,,,1,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,23985,,,,,1,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,24009,,,,,1,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,24033,,,,,1,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,24057,,,,,1,0,,,,False,False,False
2014-01-21,0,26,,1,,,,,24081,,,,,1,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,24105,,,,,1,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,24129,,,,,1,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,24153,,,,,1,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,24177,,,,,1,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,24201,,,,,1,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,24225,,,,,1,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,24249,,,,,1,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,24273,,,,,1,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,24297,,,,,1,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,24321,,,,,1,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,24345,,,,,1,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,24369,,,,,1,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,24393,,,,,1,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,24417,,,,,1,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,24441,,,,,1,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,24465,,,,,1,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,24489,,,,,1,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,24513,,,,,1,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,24537,,,,,1,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,24561,,,,,1,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,24585,,,,,1,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,24609,,,,,1,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,24633,,,,,1,0,,,,False,False,False
2014-02-14,0,25,35,0,12,13,0,454,24657,101,0,454,623,1,0,0,55,1,False,False,False
2014-02-15,0,25,35,0,12,13,0,455,24680,101,0,455,623,1,0,0,55,1,False,False,False
2014-02-16,0,25,35,0,12,13,0,456,24704,101,0,456,623,1,0,0,55,1,False,False,False
2014-02-17,0,27,35,0,12,13,0,457,24729,101,0,457,623,1,0,0,55,1,False,False,False
2014-02-18,0,26,35,0,12,13,0,457,24753,101,0,457,623,1,0,0,55,1,False,False,False
2014-02-19,0,24,35,0,12,13,0,458,24776,101,0,458,623,1,0,0,55,1,False,False,False
2014-02-20,0,26,35,0,12,13,0,459,24801,101,0,459,623,1,0,0,55,1,False,False,False
2014-02-21,0,25,35,0,12,13,0,459,24825,101,0,459,623,1,0,0,55,1,False,False,False
2014-02-22,0,27,35,0,12,13,0,460,24848,101,0,460,623,1,0,0,55,1,False,False,False
2014-02-23,0,24,35,0,12,13,0,461,24873,101,0,461,623,1,0,0,55,1,False,False,False
2014-02-24,0,25,35,0,12,13,0,462,24897,101,0,462,623,1,0,0,55,1,False,False,False
2014-02-25,0,25,35,0,12,13,0,463,24920,101,0,463,623,1,0,0,55,1,False,False,False
2014-02-26,0,25,35,0,12,13,0,463,24944,101,0,463,623,1,0,0,55,1,False,False,False
2014-02-27,0,25,35,0,12,13,0,464,24969,101,0,464,623,1,0,0,55,1,False,False,False
2014-02-28,0,25,35,0,12,13,0,465,24992,101,0,465,623,1,0,0,55,1,False,False,False
2014-03-01,0,25,35,0,12,13,0,466,25016,101,0,466,623,1,0,0,55,1,False,False,False
2014-03-02,0,25,35,0,12,13,0,467,25041,101,0,467,623,1,0,0,55,1,False,False,False
2014-03-03,0,25,35,0,12,13,0,468,25065,101,0,468,623,1,0,0,55,1,False,False,False
2014-03-04,0,25,35,0,12,13,0,468,25088,101,0,468,623,1,0,0,55,1,False,False,False
2014-03-05,0,26,35,0,12,13,0,468,25113,101,0,468,623,1,0,0,55,1,False,False,False
2014-03-06,0,24,35,0,12,13,0,469,25137,101,0,469,623,1,0,0,55,1,False,False,False
2014-03-07,0,25,35,0,12,13,0,470,25160,101,0,470,623,1,0,0,55,1,False,False,False
2014-03-08,0,25,35,0,12,13,0,471,25185,101,0,471,623,1,0,0,55,1,False,False,False
2014-03-09,0,25,35,0,12,13,0,472,25209,101,0,472,623,1,0,0,55,1,False,False,False
2014-03-10,0,25,35,0,12,13,0,473,25232,101,0,473,623,1,0,0,55,1,False,False,False
2014-03-11,0,28,35,0,12,13,0,474,25255,101,0,474,623,1,0,0,55,1,False,False,False
2014-03-12,0,25,35,0,12,13,0,475,25279,101,0,475,623,1,0,0,55,1,False,False,False
2014-03-13,0,25,35,0,12,13,0,475,25304,101,0,475,623,1,0,0,55,1,False,False,False
2014-03-14,0,25,35,0,12,13,0,475,25328,101,0,475,623,1,0,0,55,1,False,False,False
2014-03-15,0,25,35,0,12,13,0,476,25351,101,0,476,623,1,0,0,55,1,False,False,False
2014-03-16,0,25,35,0,12,13,0,477,25376,101,0,477,623,1,0,0,55,1,False,False,False
2014-03-17,0,25,35,0,12,13,0,478,25400,101,0,478,623,1,0,0,55,1,False,False,False
2014-03-18,0,25,35,0,12,13,0,478,25423,101,0,478,623,1,0,0,55,1,False,False,False
2014-03-19,0,25,35,65536,12,13,0,479,25448,101,0,479,623,1,0,0,55,1,False,False,False
2014-03-20,0,25,35,0,12,13,0,480,25472,101,0,480,623,1,0,0,55,1,False,False,False
2014-03-21,0,25,35,0,12,13,0,481,25495,101,0,481,623,1,0,0,55,1,False,False,False
2014-03-22,0,25,35,1,12,13,0,481,25520,101,0,481,623,1,0,0,55,1,False,False,False
2014-03-23,0,25,35,0,12,13,0,482,25544,101,0,482,623,1,0,0,55,1,False,False,False
2014-03-24,0,25,35,0,12,13,0,482,25567,101,0,482,623,1,0,0,55,1,False,False,False
2014-03-25,0,25,35,65536,12,13,0,483,25591,101,0,483,623,1,0,0,55,1,False,False,False
2014-03-26,0,26,35,0,13,14,0,484,25615,101,0,484,623,1,0,0,55,1,False,False,False
2014-03-27,0,26,35,0,13,14,0,485,25639,101,0,485,623,1,0,0,55,1,False,False,False
2014-03-28,0,27,35,0,13,14,0,486,25663,101,0,486,623,1,0,0,55,1,False,False,False
2014-03-29,0,26,35,0,13,14,0,487,25687,101,0,487,623,1,0,0,55,1,False,False,False
2014-03-30,0,26,35,0,13,14,0,488,25711,101,0,488,623,1,0,0,55,1,False,False,False
2014-03-31,0,27,35,0,13,14,0,488,25735,101,0,488,623,1,0,0,55,1,False,False,False
2014-04-01,0,28,35,0,13,14,0,488,25759,101,0,488,623,1,0,0,55,1,False,False,False
2014-04-02,0,26,35,0,13,14,0,488,25783,101,0,488,623,1,0,0,55,1,False,False,False
2014-04-03,0,26,35,0,13,14,0,489,25807,101,0,489,623,1,0,0,55,1,False,False,False
2014-04-04,0,28,35,0,13,14,0,489,25831,101,0,489,623,1,0,0,55,1,False,False,False
2014-04-05,0,27,35,0,13,14,0,490,25855,101,0,490,623,1,0,0,55,1,False,False,False
2014-04-06,0,25,35,0,13,14,0,490,25879,101,0,490,623,1,0,0,55,1,False,False,False
2014-04-07,0,26,35,0,13,14,0,491,25903,101,0,491,623,1,0,0,55,1,False,False,False
2014-04-08,0,25,35,0,13,14,0,492,25927,101,0,492,623,1,0,0,55,1,False,False,False
2014-04-09,0,25,35,0,13,14,0,492,25951,101,0,492,623,1,0,0,55,1,False,False,False
2014-04-10,0,25,35,0,13,14,0,493,25975,101,0,493,623,1,0,0,55,1,False,False,False
2014-04-11,0,25,35,0,13,14,0,494,25999,101,0,494,623,1,0,0,55,1,False,False,False
2014-04-12,0,25,35,0,13,14,0,495,26023,101,0,495,623,1,0,0,55,1,False,False,False
2014-04-13,0,25,35,0,13,14,0,495,26047,101,0,495,623,1,0,0,55,1,False,False,False
2014-04-14,0,25,35,0,13,14,0,496,26071,101,0,496,623,1,0,0,55,1,False,False,False
2014-04-15,0,25,35,0,13,14,0,497,26095,101,0,497,623,1,0,0,55,1,False,False,False
2014-04-16,0,25,35,0,13,14,0,498,26119,101,0,498,623,1,0,0,55,1,False,False,False
2014-04-17,0,25,35,0,13,14,0,499,26143,101,0,499,623,1,0,0,55,1,False,False,False
2014-04-18,0,25,35,0,13,14,0,499,26167,101,0,499,623,1,0,0,55,1,False,False,False
2014-04-19,0,25,35,0,13,14,0,500,26191,101,0,500,623,1,0,0,55,1,False,False,False
2014-04-20,0,25,35,0,13,14,0,501,26215,101,0,501,623,1,0,0,55,1,False,False,False
2014-04-21,0,25,35,0,13,14,0,502,26239,101,0,502,623,1,0,0,55,1,False,False,False
2014-04-22,0,26,35,0,13,14,0,502,26263,101,0,502,623,1,0,0,55,1,False,False,False
2014-04-23,0,25,35,0,13,14,0,502,26287,101,0,502,623,1,0,0,55,1,False,False,False
