date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-24,0,36,,0,,,,,23415,,,,,0,0,,,
2013-11-25,0,36,,1,,,,,23439,,,,,0,0,,,
2013-11-26,0,37,,0,,,,,23463,,,,,0,0,,,
2013-11-27,0,37,,0,,,,,23487,,,,,0,0,,,
2013-11-28,0,37,,65536,,,,,23511,,,,,0,0,,,
2013-11-29,0,36,,0,,,,,23535,,,,,0,0,,,
2013-11-30,0,35,,0,,,,,23559,,,,,0,0,,,
2013-12-01,0,37,,0,,,,,23583,,,,,0,0,,,
2013-12-02,0,38,,0,,,,,23607,,,,,0,0,,,
2013-12-03,0,36,,0,,,,,23631,,,,,0,0,,,
2013-12-04,0,44,,65536,,,,,23655,,,,,0,0,,,
2013-12-05,0,40,,65536,,,,,23679,,,,,0,0,,,
2013-12-06,0,45,,0,,,,,23703,,,,,0,0,,,
2013-12-07,0,40,,0,,,,,23727,,,,,0,0,,,
2013-12-08,0,39,,65536,,,,,23751,,,,,0,0,,,
2013-12-09,0,39,,65536,,,,,23775,,,,,0,0,,,
2013-12-10,0,44,,0,,,,,23799,,,,,0,0,,,
2013-12-11,0,37,,1,,,,,23821,,,,,0,0,,,
2013-12-12,0,36,,0,,,,,23845,,,,,0,0,,,
2013-12-13,0,37,,0,,,,,23869,,,,,0,0,,,
2013-12-14,0,37,,0,,,,,23893,,,,,0,0,,,
2013-12-15,0,37,,0,,,,,23917,,,,,0,0,,,
2013-12-16,0,37,,0,,,,,23941,,,,,0,0,,,
2013-12-17,0,36,,65537,,,,,23965,,,,,0,0,,,
2013-12-18,0,37,,65536,,,,,23989,,,,,0,0,,,
2013-12-19,0,36,,0,,,,,24013,,,,,0,0,,,
2013-12-20,0,37,,1,,,,,24036,,,,,0,0,,,
2013-12-21,0,37,,131073,,,,,24061,,,,,0,0,,,
2013-12-22,0,37,,0,,,,,24085,,,,,0,0,,,
2013-12-23,0,36,,2,,,,,24109,,,,,0,0,,,
2013-12-24,0,36,,0,,,,,24133,,,,,0,0,,,
2013-12-25,0,36,,131072,,,,,24156,,,,,0,0,,,
2013-12-26,0,36,,1,,,,,24181,,,,,0,0,,,
2013-12-27,0,35,,0,,,,,24205,,,,,0,0,,,
2013-12-28,0,35,,0,,,,,24228,,,,,0,0,,,
2013-12-29,0,35,,0,,,,,24252,,,,,0,0,,,
2013-12-30,0,34,,1,,,,,24276,,,,,0,0,,,
2013-12-31,0,34,,0,,,,,24301,,,,,0,0,,,
2014-01-01,0,34,,0,,,,,24325,,,,,0,0,,,
2014-01-02,0,35,,65536,,,,,24349,,,,,0,0,,,
2014-01-03,0,34,,65538,,,,,24373,,,,,0,0,,,
2014-01-04,0,35,,65537,,,,,24397,,,,,0,0,,,
2014-01-05,0,34,,0,,,,,24420,,,,,0,0,,,
2014-01-06,0,35,,0,,,,,24445,,,,,0,0,,,
2014-01-07,0,35,,0,,,,,24469,,,,,0,0,,,
2014-01-08,0,35,,0,,,,,24492,,,,,0,0,,,
2014-01-09,0,34,,0,,,,,24516,,,,,0,0,,,
2014-01-10,0,35,,0,,,,,24541,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,24564,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,24589,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,24613,,,,,0,0,,,
2014-01-14,0,35,,0,,,,,24637,,,,,0,0,,,
2014-01-15,0,35,,0,,,,,24660,,,,,0,0,,,
2014-01-16,0,34,,0,,,,,24685,,,,,0,0,,,
2014-01-17,0,35,,65536,,,,,24709,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,24732,,,,,0,0,,,
2014-01-19,0,35,,0,,,,,24757,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,24781,,,,,0,0,,,
2014-01-21,0,35,,1,,,,,24805,,,,,0,0,,,
2014-01-22,0,35,,0,,,,,24829,,,,,0,0,,,
2014-01-23,0,35,,0,,,,,24853,,,,,0,0,,,
2014-01-24,0,35,,0,,,,,24876,,,,,0,0,,,
2014-01-25,0,34,,0,,,,,24900,,,,,0,0,,,
2014-01-26,0,35,,0,,,,,24925,,,,,0,0,,,
2014-01-27,0,35,,0,,,,,24949,,,,,0,0,,,
2014-01-28,0,34,,0,,,,,24972,,,,,0,0,,,
2014-01-29,0,34,,0,,,,,24996,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,25020,,,,,0,0,,,
2014-01-31,0,33,,0,,,,,25044,,,,,0,0,,,
2014-02-01,0,35,,0,,,,,25069,,,,,0,0,,,
2014-02-02,0,36,,0,,,,,25093,,,,,0,0,,,
2014-02-03,0,34,,65536,,,,,25117,,,,,0,0,,,
2014-02-04,0,35,,1,,,,,25141,,,,,0,0,,,
2014-02-05,0,33,,0,,,,,25164,,,,,0,0,,,
2014-02-06,0,31,,65536,,,,,25187,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,25211,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,25235,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,25259,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,25283,,,,,0,0,,,
2014-02-11,0,34,,0,,,,,25307,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,25331,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,25355,,,,,0,0,,,
2014-02-14,0,33,0,0,10,11,0,571,25379,0,0,571,629,0,0,0,0,0
2014-02-15,0,33,0,0,10,11,0,571,25403,0,0,571,629,0,0,0,0,0
2014-02-16,0,33,0,0,10,11,0,572,25427,0,0,572,629,0,0,0,0,0
2014-02-17,0,33,0,0,10,11,0,573,25451,0,0,573,629,0,0,0,0,0
2014-02-18,0,33,0,0,10,11,0,574,25475,0,0,574,629,0,0,0,0,0
2014-02-19,0,33,0,0,10,11,0,575,25499,0,0,575,629,0,0,0,0,0
2014-02-20,0,33,0,0,10,11,0,575,25523,0,0,575,629,0,0,0,0,0
2014-02-21,0,33,0,0,10,11,0,576,25547,0,0,576,629,0,0,0,0,0
2014-02-22,0,33,0,1,10,11,0,577,25571,0,0,577,629,0,0,0,0,0
2014-02-23,0,33,0,0,10,11,0,577,25595,0,0,577,629,0,0,0,0,0
2014-02-24,0,33,0,0,10,11,0,578,25619,0,0,578,629,0,0,0,0,0
2014-02-25,0,33,0,0,10,11,0,579,25643,0,0,579,629,0,0,0,0,0
2014-02-26,0,33,0,0,10,11,0,579,25667,0,0,579,629,0,0,0,0,0
2014-02-27,0,34,0,0,10,11,0,580,25691,0,0,580,629,0,0,0,0,0
2014-02-28,0,33,0,0,10,11,0,581,25715,0,0,581,629,0,0,0,0,0
2014-03-01,0,32,0,0,10,11,0,582,25739,0,0,582,629,0,0,0,0,0
2014-03-02,0,33,0,1,10,11,0,583,25763,0,0,583,629,0,0,0,0,0
2014-03-03,0,33,0,65536,10,11,0,583,25787,0,0,583,629,0,0,0,0,0
2014-03-04,0,32,0,0,10,11,0,584,25811,0,0,584,629,0,0,0,0,0
2014-03-05,0,33,0,0,10,11,0,585,25835,0,0,585,629,0,0,0,0,0
2014-03-06,0,33,0,0,10,11,0,586,25859,0,0,586,629,0,0,0,0,0
2014-03-07,0,33,0,65536,10,11,0,587,25883,0,0,587,629,0,0,0,0,0
2014-03-08,0,32,0,65536,10,11,0,588,25907,0,0,588,629,0,0,0,0,0
2014-03-09,0,33,0,0,10,11,0,589,25931,0,0,589,629,0,0,0,0,0
2014-03-10,0,33,0,0,10,11,0,590,25955,0,0,590,629,0,0,0,0,0
2014-03-11,0,33,0,0,10,11,0,590,25978,0,0,590,629,0,0,0,0,0
2014-03-12,0,33,0,0,10,11,0,591,26002,0,0,591,629,0,0,0,0,0
2014-03-13,0,33,0,0,10,11,0,592,26026,0,0,592,629,0,0,0,0,0
2014-03-14,0,33,0,0,10,11,0,593,26050,0,0,593,629,0,0,0,0,0
2014-03-15,0,33,0,0,10,11,0,593,26074,0,0,593,629,0,0,0,0,0
2014-03-16,0,33,0,65536,10,11,0,594,26098,0,0,594,629,0,0,0,0,0
2014-03-17,0,32,0,0,10,11,0,595,26122,0,0,595,629,0,0,0,0,0
2014-03-18,0,33,0,0,10,11,0,596,26146,0,0,596,629,0,0,0,0,0
2014-03-19,0,33,0,1,10,11,0,597,26170,0,0,597,629,0,0,0,0,0
2014-03-20,0,32,0,0,10,11,0,598,26194,0,0,598,629,0,0,0,0,0
2014-03-21,0,33,0,0,10,11,0,598,26218,0,0,598,629,0,0,0,0,0
2014-03-22,0,33,0,65536,10,11,0,599,26242,0,0,599,629,0,0,0,0,0
2014-03-23,0,33,0,0,10,11,0,600,26266,0,0,600,629,0,0,0,0,0
2014-03-24,0,33,0,0,10,11,0,601,26290,0,0,601,629,0,0,0,0,0
2014-03-25,0,33,0,0,10,11,0,602,26314,0,0,602,629,0,0,0,0,0
2014-03-26,0,34,0,0,11,12,0,604,26338,0,0,604,629,0,0,0,0,0
2014-03-27,0,33,0,0,11,12,0,604,26362,0,0,604,629,0,0,0,0,0
2014-03-28,0,33,0,0,11,12,0,605,26385,0,0,605,629,0,0,0,0,0
2014-03-29,0,33,0,0,11,12,0,606,26410,0,0,606,629,0,0,0,0,0
2014-03-30,0,34,0,0,11,12,0,607,26434,0,0,607,629,0,0,0,0,0
2014-03-31,0,34,0,0,11,12,0,608,26458,0,0,608,629,0,0,0,0,0
2014-04-01,0,33,0,0,11,12,0,609,26481,0,0,609,629,0,0,0,0,0
2014-04-02,0,33,0,0,11,12,0,610,26506,0,0,610,629,0,0,0,0,0
2014-04-03,0,33,0,0,11,12,0,610,26530,0,0,610,629,0,0,0,0,0
2014-04-04,0,34,0,65536,11,12,0,611,26553,0,0,611,629,0,0,0,0,0
2014-04-05,0,34,0,0,11,12,0,611,26578,0,0,611,629,0,0,0,0,0
2014-04-06,0,34,0,0,11,12,0,612,26602,0,0,612,629,0,0,0,0,0
2014-04-07,0,35,0,0,11,12,0,612,26625,0,0,612,629,0,0,0,0,0
2014-04-08,0,34,0,0,11,12,0,613,26649,0,0,613,629,0,0,0,0,0
2014-04-09,0,34,0,2,11,12,0,614,26674,0,0,614,629,0,0,0,0,0
2014-04-10,0,33,0,0,11,12,0,615,26697,0,0,615,629,0,0,0,0,0
2014-04-11,0,33,0,0,11,12,0,616,26721,0,0,616,629,0,0,0,0,0
2014-04-12,0,33,0,0,11,12,0,617,26746,0,0,617,629,0,0,0,0,0
2014-04-13,0,33,0,0,11,12,0,618,26770,0,0,618,629,0,0,0,0,0
2014-04-14,0,33,0,0,11,12,0,619,26793,0,0,619,629,0,0,0,0,0
2014-04-15,0,34,0,0,11,12,0,619,26818,0,0,619,629,0,0,0,0,0
2014-04-16,0,34,0,0,11,12,0,620,26842,0,0,620,629,0,0,0,0,0
2014-04-17,0,34,0,0,11,12,0,621,26865,0,0,621,629,0,0,0,0,0
2014-04-18,0,35,0,0,11,12,0,621,26890,0,0,621,629,0,0,0,0,0
2014-04-19,0,34,0,1,11,12,0,622,26914,0,0,622,629,0,0,0,0,0
2014-04-20,0,35,0,0,11,12,0,622,26937,0,0,622,629,0,0,0,0,0
2014-04-21,0,35,0,0,11,12,0,623,26961,0,0,623,629,0,0,0,0,0
2014-04-22,0,34,0,0,11,12,0,624,26986,0,0,624,629,0,0,0,0,0
2014-04-23,0,34,0,65536,11,12,0,625,27009,0,0,625,629,0,0,0,0,0
2014-04-24,0,35,0,2,11,12,0,625,27033,0,0,625,629,0,0,0,0,0
2014-04-25,0,34,0,0,11,12,0,626,27058,0,0,626,629,0,0,0,0,0
2014-04-26,0,34,0,0,11,12,0,626,27082,0,0,626,629,0,0,0,0,0
2014-04-27,0,34,0,0,11,12,0,627,27105,0,0,627,629,0,0,0,0,0
2014-04-28,0,34,0,0,11,12,0,628,27130,0,0,628,629,0,0,0,0,0
2014-04-29,0,34,0,0,11,12,0,629,27154,0,0,629,629,0,0,0,0,0
2014-04-30,0,34,0,0,11,12,0,629,27177,0,0,629,629,0,0,0,0,0
2014-05-01,0,34,0,0,11,12,0,630,27201,0,0,630,629,0,0,0,0,0
2014-05-02,0,35,0,0,11,12,0,631,27226,0,0,631,629,0,0,0,0,0
2014-05-03,0,34,0,0,11,12,0,632,27249,0,0,632,629,0,0,0,0,0
2014-05-04,0,34,0,0,11,12,0,633,27273,0,0,633,629,0,0,0,0,0
2014-05-05,0,34,0,0,11,12,0,634,27298,0,0,634,629,0,0,0,0,0
2014-05-06,0,35,0,0,11,12,0,634,27322,0,0,634,629,0,0,0,0,0
2014-05-07,0,35,0,0,11,12,0,635,27345,0,0,635,629,0,0,0,0,0
2014-05-08,0,35,0,0,11,12,0,636,27370,0,0,636,629,0,0,0,0,0
2014-05-09,0,36,0,0,11,12,0,637,27394,0,0,637,629,0,0,0,0,0
2014-05-10,0,35,0,1,11,12,0,637,27417,0,0,637,629,0,0,0,0,0
2014-05-11,0,35,0,0,11,12,0,638,27442,0,0,638,629,0,0,0,0,0
2014-05-12,0,35,0,0,11,12,0,638,27466,0,0,638,629,0,0,0,0,0
2014-05-13,0,35,0,65536,11,12,0,639,27489,0,0,639,629,0,0,0,0,0
2014-05-14,0,35,0,2,11,12,0,640,27513,0,0,640,629,0,0,0,0,0
2014-05-15,0,35,0,0,11,12,0,640,27538,0,0,640,629,0,0,0,0,0
2014-05-16,0,35,0,0,11,12,0,641,27561,0,0,641,629,0,0,0,0,0
2014-05-17,0,34,0,0,11,12,0,641,27585,0,0,641,629,0,0,0,0,0
2014-05-18,0,34,0,0,11,12,0,642,27610,0,0,642,629,0,0,0,0,0
2014-05-19,0,34,0,0,11,12,0,643,27634,0,0,643,629,0,0,0,0,0
2014-05-20,0,35,0,0,11,12,0,644,27657,0,0,644,629,0,0,0,0,0
2014-05-21,0,35,0,0,11,12,0,645,27682,0,0,645,629,0,0,0,0,0
2014-05-22,0,35,0,0,11,12,0,645,27706,0,0,645,629,0,0,0,0,0
2014-05-23,0,36,0,0,11,12,0,646,27729,0,0,646,629,0,0,0,0,0
2014-05-24,0,35,0,0,11,12,0,647,27753,0,0,647,629,0,0,0,0,0
2014-05-25,0,36,0,1,11,12,0,648,27778,0,0,648,629,0,0,0,0,0
2014-05-26,0,35,0,0,11,12,0,649,27801,0,0,649,629,0,0,0,0,0
2014-05-27,0,35,0,0,11,12,0,650,27825,0,0,650,629,0,0,0,0,0
2014-05-28,0,35,0,0,11,12,0,651,27850,0,0,651,629,0,0,0,0,0
2014-05-29,0,35,0,0,11,12,0,651,27874,0,0,651,629,0,0,0,0,0
2014-05-30,0,35,0,0,11,12,0,652,27897,0,0,652,629,0,0,0,0,0
2014-05-31,0,35,0,1,11,12,0,652,27922,0,0,652,629,0,0,0,0,0
2014-06-01,0,36,0,1,11,12,0,653,27946,0,0,653,629,0,0,0,0,0
2014-06-02,0,35,0,131072,11,12,0,653,27969,0,0,653,629,0,0,0,0,0
2014-06-03,0,35,0,0,11,12,0,654,27994,0,0,654,629,0,0,0,0,0
2014-06-04,0,35,0,0,11,12,0,655,28018,0,0,655,629,0,0,0,0,0
2014-06-05,0,35,0,0,11,12,0,656,28041,0,0,656,629,0,0,0,0,0
2014-06-06,0,35,0,0,11,12,0,656,28066,0,0,656,629,0,0,0,0,0
2014-06-07,0,35,0,0,11,12,0,657,28090,0,0,657,629,0,0,0,0,0
