date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,23335,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,0,,,,,23360,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,65536,,,,,23383,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,65536,,,,,23407,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,23431,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,23455,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,23479,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,23503,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,23527,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,23551,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,23575,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,23599,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,23623,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,23647,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,65536,,,,,23671,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,23695,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,23720,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,23743,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,23767,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,23792,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,23815,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,23839,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,23863,,,,,0,0,,,,False,False,False
