date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,0,,,,,19246,,,,,0,0,,,
2013-04-11,0,27,,0,,,,,19271,,,,,0,0,,,
2013-04-12,0,26,,0,,,,,19294,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,19319,,,,,0,0,,,
2013-04-14,0,26,,0,,,,,19343,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,19366,,,,,0,0,,,
2013-04-16,0,26,,0,,,,,19391,,,,,0,0,,,
2013-04-17,0,26,,0,,,,,19414,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,19438,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,19463,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,19487,,,,,0,0,,,
2013-04-21,0,26,,65536,,,,,19510,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,19535,,,,,0,0,,,
2013-04-23,0,26,,1,,,,,19558,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,19583,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,19606,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,19630,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,19654,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,19678,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,19703,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,19726,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,19751,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,19774,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,19799,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,19822,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,19846,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,19871,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,19894,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,19918,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,19942,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,19966,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,19991,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,20014,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,20038,,,,,0,0,,,
2013-05-14,0,26,,65536,,,,,20063,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,20086,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,20111,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,20134,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,20158,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,20182,,,,,0,0,,,
2013-05-20,0,26,,1,,,,,20207,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,20231,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,20254,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,20278,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,20302,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,20326,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,20350,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,20374,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,20398,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,20422,,,,,0,0,,,
2013-05-30,0,26,,65536,,,,,20446,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,20470,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,20494,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,20518,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,20542,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,20567,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,20591,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,20615,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,20638,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,20663,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,20686,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,20710,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,20734,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,20758,,,,,0,0,,,
2013-06-13,0,27,,65536,,,,,20783,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,20807,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,20830,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,20854,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,20878,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,20903,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,20926,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,20951,,,,,0,0,,,
2013-06-21,0,26,,1,,,,,20974,,,,,0,0,,,
2013-06-22,0,26,,2,,,,,20998,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,21022,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,21047,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,21070,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,21094,,,,,0,0,,,
2013-06-27,0,26,,1,,,,,21118,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,21142,,,,,0,0,,,
