date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-29,0,25,,2228317,,,,,18997,,,,,692,49,,,,False,False,False
2013-06-30,0,25,,1769554,,,,,19021,,,,,720,53,,,,False,False,False
2013-07-01,0,25,,655375,,,,,19045,,,,,722,52,,,,False,False,False
2013-07-02,0,26,,65551,,,,,19068,,,,,725,52,,,,True,False,False
2013-07-03,0,25,,1441796,,,,,19093,,,,,730,51,,,,True,False,False
2013-07-04,0,25,,65545,,,,,19117,,,,,736,50,,,,True,False,False
2013-07-05,0,26,,12,,,,,19141,,,,,741,48,,,,True,False,False
2013-07-06,0,25,,524381,,,,,19165,,,,,749,47,,,,True,False,False
2013-07-07,0,25,,1507364,,,,,19189,,,,,760,48,,,,True,False,False
2013-07-08,0,25,,65537,,,,,19213,,,,,761,47,,,,True,False,False
2013-07-09,0,25,,1441793,,,,,19236,,,,,763,46,,,,True,False,False
2013-07-10,0,25,,12,,,,,19261,,,,,795,46,,,,True,False,False
2013-07-11,0,25,,4063232,,,,,19285,,,,,859,53,,,,True,False,False
2013-07-12,0,25,,917576,,,,,19309,,,,,907,55,,,,True,False,False
2013-07-13,0,25,,1114146,,,,,19333,,,,,966,57,,,,True,False,False
2013-07-14,0,25,,1245259,,,,,19356,,,,,1044,61,,,,True,False,False
2013-07-15,0,25,,2,,,,,19381,,,,,1110,73,,,,True,False,False
2013-07-16,0,25,,983076,,,,,19405,,,,,1187,73,,,,True,False,False
2013-07-17,0,25,,393220,,,,,19429,,,,,1212,74,,,,True,True,False
2013-07-18,0,29,,458791,,,,,19453,,,,,1242,74,,,,True,True,False
2013-07-19,0,23,,1310787,,,,,19477,,,,,1260,73,,,,True,True,False
2013-07-20,0,23,,8913019,,,,,19501,,,,,1307,58,,,,True,True,False
2013-07-21,0,23,,458841,,,,,19525,,,,,1387,68,,,,True,True,False
2013-07-22,0,23,,1966099,,,,,19549,,,,,1419,67,,,,True,True,False
2013-07-23,0,23,,3670019,,,,,19573,,,,,1468,70,,,,True,True,False
2013-07-24,0,24,,13500486,,,,,19597,,,,,1508,72,,,,True,True,False
2013-07-25,0,25,,720940,,,,,19621,,,,,1536,72,,,,True,True,False
2013-07-26,0,24,,655418,,,,,19645,,,,,1635,74,,,,True,True,False
2013-07-27,0,29,,2818085,,,,,19669,,,,,1694,70,,,,True,True,False
2013-07-28,0,25,,65567,,,,,19693,,,,,1759,70,,,,True,True,False
2013-07-29,0,25,,1310738,,,,,19716,,,,,1795,72,,,,True,True,False
2013-07-30,0,25,,131159,,,,,19741,,,,,1817,70,,,,True,True,False
2013-07-31,0,25,,131157,,,,,19765,,,,,1852,69,,,,True,True,True
2013-08-01,1,24,,589839,,,,,19788,,,,,1881,70,,,,True,True,True
