date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,18224,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,1,,,,,18248,,,,,0,0,,,,False,False,False
2013-04-12,0,31,,0,,,,,18272,,,,,0,0,,,,False,False,False
2013-04-13,0,31,,0,,,,,18296,,,,,0,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,18321,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,0,,,,,18344,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,18369,,,,,0,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,18393,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,18416,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,18441,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,18465,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,18489,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,18512,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,1,,,,,18537,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,18560,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,65537,,,,,18585,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,1,,,,,18603,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,18627,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,18651,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,65536,,,,,18675,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,18699,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,2,,,,,18723,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,18747,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,18771,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,1,,,,,18795,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,1,,,,,18819,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,18843,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,18867,,,,,0,0,,,,False,False,False
