date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,24,,131073,,,,,17445,,,,,1424,0,,,
2013-04-11,0,24,,65538,,,,,17469,,,,,1424,0,,,
2013-04-12,0,24,,1,,,,,17493,,,,,1424,0,,,
2013-04-13,0,24,,65536,,,,,17517,,,,,1425,0,,,
2013-04-14,0,24,,1,,,,,17541,,,,,1425,0,,,
2013-04-15,0,24,,65536,,,,,17565,,,,,1425,0,,,
2013-04-16,0,24,,1,,,,,17589,,,,,1425,0,,,
2013-04-17,0,24,,0,,,,,17613,,,,,1425,0,,,
2013-04-18,0,24,,0,,,,,17637,,,,,1425,0,,,
2013-04-19,0,24,,0,,,,,17661,,,,,1425,0,,,
2013-04-20,0,24,,131072,,,,,17685,,,,,1425,0,,,
2013-04-21,0,24,,0,,,,,17709,,,,,1425,0,,,
2013-04-22,0,24,,0,,,,,17733,,,,,1425,0,,,
2013-04-23,0,24,,0,,,,,17757,,,,,1425,0,,,
2013-04-24,0,24,,65536,,,,,17781,,,,,1425,0,,,
2013-04-25,0,23,,65537,,,,,17805,,,,,1425,0,,,
2013-04-26,0,27,,8,,,,,17822,,,,,1425,0,,,
2013-04-27,0,29,,0,,,,,17846,,,,,1425,0,,,
2013-04-28,0,28,,131072,,,,,17870,,,,,1425,0,,,
2013-04-29,0,29,,1,,,,,17894,,,,,1425,0,,,
2013-04-30,0,25,,1,,,,,17918,,,,,1425,0,,,
2013-05-01,0,25,,0,,,,,17942,,,,,1425,0,,,
2013-05-02,0,28,,0,,,,,17966,,,,,1425,0,,,
2013-05-03,0,28,,1,,,,,17990,,,,,1425,0,,,
2013-05-04,0,31,,65536,,,,,18014,,,,,1425,0,,,
2013-05-05,0,29,,0,,,,,18038,,,,,1425,0,,,
2013-05-06,0,30,,1,,,,,18062,,,,,1425,0,,,
2013-05-07,0,31,,0,,,,,18086,,,,,1425,0,,,
2013-05-08,0,25,,0,,,,,18110,,,,,1425,0,,,
2013-05-09,0,25,,65536,,,,,18134,,,,,1425,0,,,
2013-05-10,0,25,,65537,,,,,18158,,,,,1425,0,,,
2013-05-11,0,25,,0,,,,,18182,,,,,1425,0,,,
2013-05-12,0,24,,0,,,,,18206,,,,,1425,0,,,
2013-05-13,0,24,,2,,,,,18230,,,,,1425,0,,,
2013-05-14,0,24,,0,,,,,18254,,,,,1425,0,,,
2013-05-15,0,25,,3,,,,,18278,,,,,1425,0,,,
2013-05-16,0,25,,0,,,,,18302,,,,,1425,0,,,
2013-05-17,0,27,,0,,,,,18326,,,,,1425,0,,,
2013-05-18,0,25,,0,,,,,18350,,,,,1425,0,,,
2013-05-19,0,25,,0,,,,,18374,,,,,1425,0,,,
2013-05-20,0,25,,0,,,,,18398,,,,,1425,0,,,
2013-05-21,0,25,,0,,,,,18422,,,,,1425,0,,,
2013-05-22,0,25,,65537,,,,,18446,,,,,1425,0,,,
2013-05-23,0,25,,0,,,,,18470,,,,,1425,0,,,
2013-05-24,0,26,,0,,,,,18494,,,,,1425,0,,,
2013-05-25,0,27,,0,,,,,18518,,,,,1425,0,,,
2013-05-26,0,25,,0,,,,,18542,,,,,1425,0,,,
2013-05-27,0,25,,9,,,,,18566,,,,,1425,0,,,
2013-05-28,0,26,,3,,,,,18590,,,,,1425,0,,,
2013-05-29,0,26,,0,,,,,18614,,,,,1425,0,,,
2013-05-30,0,27,,65536,,,,,18638,,,,,1425,0,,,
2013-05-31,0,27,,1,,,,,18662,,,,,1425,0,,,
2013-06-01,0,28,,0,,,,,18686,,,,,1425,0,,,
2013-06-02,0,28,,6,,,,,18710,,,,,1425,0,,,
2013-06-03,0,27,,0,,,,,18734,,,,,1425,0,,,
2013-06-04,0,25,,0,,,,,18758,,,,,1425,0,,,
2013-06-05,0,29,,0,,,,,18782,,,,,1426,0,,,
2013-06-06,0,31,,0,,,,,18806,,,,,1426,0,,,
2013-06-07,0,31,,0,,,,,18830,,,,,1426,0,,,
2013-06-08,0,31,,0,,,,,18854,,,,,1426,0,,,
2013-06-09,0,31,,0,,,,,18878,,,,,1426,0,,,
2013-06-10,0,32,,0,,,,,18902,,,,,1426,0,,,
2013-06-11,0,32,,0,,,,,18926,,,,,1426,0,,,
2013-06-12,0,31,,0,,,,,18950,,,,,1426,0,,,
2013-06-13,0,28,,0,,,,,18974,,,,,1426,0,,,
2013-06-14,0,29,,0,,,,,18998,,,,,1426,0,,,
2013-06-15,0,28,,1,,,,,19022,,,,,1426,0,,,
2013-06-16,0,28,,0,,,,,19046,,,,,1426,0,,,
2013-06-17,0,30,,0,,,,,19070,,,,,1426,0,,,
2013-06-18,0,32,,0,,,,,19094,,,,,1426,0,,,
2013-06-19,0,32,,0,,,,,19118,,,,,1426,0,,,
2013-06-20,0,31,,0,,,,,19142,,,,,1426,0,,,
