date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,65536,,,,,19037,,,,,5,0,,,
2013-04-11,0,26,,0,,,,,19060,,,,,5,0,,,
2013-04-12,0,26,,0,,,,,19084,,,,,5,0,,,
2013-04-13,0,26,,65536,,,,,19108,,,,,5,0,,,
2013-04-14,0,26,,0,,,,,19132,,,,,5,0,,,
2013-04-15,0,26,,1,,,,,19156,,,,,5,0,,,
2013-04-16,0,26,,0,,,,,19180,,,,,5,0,,,
2013-04-17,0,26,,0,,,,,19204,,,,,5,0,,,
2013-04-18,0,26,,1,,,,,19228,,,,,5,0,,,
2013-04-19,0,26,,2,,,,,19252,,,,,5,0,,,
2013-04-20,0,27,,0,,,,,19276,,,,,5,0,,,
2013-04-21,0,27,,0,,,,,19300,,,,,5,0,,,
2013-04-22,0,27,,0,,,,,19324,,,,,5,0,,,
2013-04-23,0,26,,0,,,,,19348,,,,,5,0,,,
2013-04-24,0,26,,0,,,,,19372,,,,,5,0,,,
2013-04-25,0,26,,0,,,,,19396,,,,,5,0,,,
2013-04-26,0,26,,0,,,,,19421,,,,,5,0,,,
2013-04-27,0,26,,1,,,,,19444,,,,,5,0,,,
2013-04-28,0,25,,0,,,,,19468,,,,,5,0,,,
2013-04-29,0,25,,0,,,,,19492,,,,,5,0,,,
2013-04-30,0,25,,0,,,,,19517,,,,,5,0,,,
2013-05-01,0,24,,0,,,,,19540,,,,,5,0,,,
2013-05-02,0,24,,1,,,,,19564,,,,,5,0,,,
2013-05-03,0,24,,0,,,,,19589,,,,,5,0,,,
2013-05-04,0,24,,0,,,,,19613,,,,,5,0,,,
2013-05-05,0,24,,0,,,,,19636,,,,,5,0,,,
2013-05-06,0,25,,0,,,,,19660,,,,,5,0,,,
2013-05-07,0,24,,0,,,,,19684,,,,,5,0,,,
2013-05-08,0,24,,0,,,,,19708,,,,,5,0,,,
2013-05-09,0,24,,0,,,,,19733,,,,,5,0,,,
2013-05-10,0,24,,65536,,,,,19756,,,,,5,0,,,
2013-05-11,0,24,,1,,,,,19781,,,,,5,0,,,
2013-05-12,0,23,,0,,,,,19804,,,,,5,0,,,
2013-05-13,0,24,,1,,,,,19829,,,,,5,0,,,
2013-05-14,0,24,,0,,,,,19852,,,,,5,0,,,
2013-05-15,0,23,,0,,,,,19877,,,,,5,0,,,
2013-05-16,0,24,,0,,,,,19900,,,,,5,0,,,
2013-05-17,0,24,,0,,,,,19924,,,,,5,0,,,
2013-05-18,0,24,,0,,,,,19948,,,,,5,0,,,
2013-05-19,0,24,,0,,,,,19972,,,,,5,0,,,
2013-05-20,0,24,,1,,,,,19996,,,,,5,0,,,
2013-05-21,0,24,,0,,,,,20021,,,,,5,0,,,
2013-05-22,0,24,,0,,,,,20044,,,,,5,0,,,
2013-05-23,0,24,,0,,,,,20069,,,,,5,0,,,
2013-05-24,0,24,,0,,,,,20092,,,,,5,0,,,
2013-05-25,0,24,,0,,,,,20117,,,,,5,0,,,
2013-05-26,0,24,,0,,,,,20140,,,,,5,0,,,
2013-05-27,0,24,,0,,,,,20165,,,,,5,0,,,
2013-05-28,0,24,,0,,,,,20189,,,,,5,0,,,
2013-05-29,0,24,,0,,,,,20212,,,,,5,0,,,
2013-05-30,0,24,,0,,,,,20237,,,,,5,0,,,
2013-05-31,0,24,,0,,,,,20260,,,,,5,0,,,
2013-06-01,0,24,,0,,,,,20285,,,,,5,0,,,
2013-06-02,0,23,,65536,,,,,20309,,,,,5,0,,,
2013-06-03,0,23,,0,,,,,20332,,,,,5,0,,,
2013-06-04,0,23,,0,,,,,20356,,,,,5,0,,,
2013-06-05,0,23,,0,,,,,20380,,,,,5,0,,,
2013-06-06,0,23,,65536,,,,,20404,,,,,5,0,,,
2013-06-07,0,23,,131072,,,,,20428,,,,,5,0,,,
2013-06-08,0,24,,0,,,,,20452,,,,,5,0,,,
2013-06-09,0,24,,0,,,,,20476,,,,,5,0,,,
2013-06-10,0,24,,0,,,,,20500,,,,,5,0,,,
2013-06-11,0,24,,0,,,,,20524,,,,,5,0,,,
2013-06-12,0,24,,0,,,,,20548,,,,,5,0,,,
2013-06-13,0,24,,65537,,,,,20572,,,,,5,0,,,
2013-06-14,0,24,,0,,,,,20596,,,,,5,0,,,
2013-06-15,0,24,,0,,,,,20620,,,,,5,0,,,
2013-06-16,0,24,,0,,,,,20644,,,,,5,0,,,
2013-06-17,0,24,,0,,,,,20668,,,,,5,0,,,
2013-06-18,0,24,,0,,,,,20692,,,,,5,0,,,
2013-06-19,0,24,,0,,,,,20716,,,,,5,0,,,
2013-06-20,0,24,,0,,,,,20740,,,,,5,0,,,
2013-06-21,0,24,,0,,,,,20764,,,,,5,0,,,
2013-06-22,0,24,,0,,,,,20788,,,,,5,0,,,
2013-06-23,0,24,,0,,,,,20812,,,,,5,0,,,
2013-06-24,0,24,,65536,,,,,20836,,,,,5,0,,,
2013-06-25,0,24,,0,,,,,20860,,,,,5,0,,,
2013-06-26,0,25,,65536,,,,,20884,,,,,5,0,,,
2013-06-27,0,26,,0,,,,,20908,,,,,5,0,,,
2013-06-28,0,26,,0,,,,,20932,,,,,5,0,,,
2013-06-29,0,25,,0,,,,,20956,,,,,5,0,,,
2013-06-30,0,26,,0,,,,,20980,,,,,5,0,,,
2013-07-01,0,27,,0,,,,,21004,,,,,5,0,,,
2013-07-02,0,26,,0,,,,,21028,,,,,5,0,,,
2013-07-03,0,25,,65536,,,,,21052,,,,,5,0,,,
2013-07-04,0,26,,0,,,,,21076,,,,,5,0,,,
2013-07-05,0,26,,0,,,,,21100,,,,,5,0,,,
2013-07-06,0,26,,2,,,,,21124,,,,,5,0,,,
2013-07-07,0,26,,65537,,,,,21148,,,,,5,0,,,
2013-07-08,0,27,,65536,,,,,21172,,,,,5,0,,,
2013-07-09,0,27,,65536,,,,,21196,,,,,5,0,,,
2013-07-10,0,25,,0,,,,,21220,,,,,5,0,,,
2013-07-11,0,25,,1,,,,,21244,,,,,5,0,,,
2013-07-12,0,23,,0,,,,,21268,,,,,5,0,,,
2013-07-13,0,24,,0,,,,,21292,,,,,5,0,,,
2013-07-14,0,23,,0,,,,,21316,,,,,5,0,,,
2013-07-15,0,24,,0,,,,,21340,,,,,5,0,,,
2013-07-16,0,23,,1,,,,,21364,,,,,5,0,,,
2013-07-17,0,24,,0,,,,,21388,,,,,5,0,,,
2013-07-18,0,24,,0,,,,,21412,,,,,5,0,,,
2013-07-19,0,26,,1,,,,,21436,,,,,5,0,,,
2013-07-20,0,26,,0,,,,,21460,,,,,5,0,,,
2013-07-21,0,27,,0,,,,,21484,,,,,5,0,,,
2013-07-22,0,27,,0,,,,,21508,,,,,5,0,,,
2013-07-23,0,26,,1,,,,,21532,,,,,5,0,,,
2013-07-24,0,25,,2,,,,,21551,,,,,5,0,,,
2013-07-25,0,26,,65536,,,,,21574,,,,,5,0,,,
2013-07-26,0,26,,0,,,,,21598,,,,,5,0,,,
2013-07-27,0,26,,0,,,,,21623,,,,,5,0,,,
2013-07-28,0,26,,1,,,,,21647,,,,,5,0,,,
2013-07-29,0,24,,0,,,,,21670,,,,,5,0,,,
2013-07-30,0,24,,0,,,,,21694,,,,,5,0,,,
2013-07-31,0,24,,0,,,,,21719,,,,,5,0,,,
2013-08-01,0,25,,65538,,,,,21743,,,,,5,0,,,
