date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,0,,,,,22870,,,,,0,0,,,
2013-04-11,0,27,,65536,,,,,22894,,,,,0,0,,,
2013-04-12,0,26,,0,,,,,22918,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,22942,,,,,0,0,,,
2013-04-14,0,26,,1,,,,,22966,,,,,0,0,,,
2013-04-15,0,26,,65537,,,,,22990,,,,,0,0,,,
2013-04-16,0,26,,0,,,,,23014,,,,,0,0,,,
2013-04-17,0,26,,0,,,,,23038,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,23062,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,23086,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,23110,,,,,0,0,,,
2013-04-21,0,26,,131072,,,,,23134,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,23158,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,23182,,,,,0,0,,,
2013-04-24,0,25,,0,,,,,23206,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,23230,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,23254,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,23278,,,,,0,0,,,
2013-04-28,0,25,,65536,,,,,23302,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,23326,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,23350,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,23374,,,,,0,0,,,
2013-05-02,0,25,,2,,,,,23398,,,,,0,0,,,
2013-05-03,0,25,,131073,,,,,23422,,,,,0,0,,,
2013-05-04,0,25,,65538,,,,,23446,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,23470,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,23494,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,23518,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,23542,,,,,0,0,,,
2013-05-09,0,26,,1,,,,,23566,,,,,0,0,,,
