date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,22,,0,,,,,22279,,,,,0,0,,,,False,False,False
2013-04-11,0,22,,0,,,,,22303,,,,,0,0,,,,False,False,False
2013-04-12,0,22,,0,,,,,22327,,,,,0,0,,,,False,False,False
2013-04-13,0,22,,0,,,,,22351,,,,,0,0,,,,False,False,False
2013-04-14,0,22,,0,,,,,22375,,,,,0,0,,,,False,False,False
2013-04-15,0,22,,0,,,,,22399,,,,,0,0,,,,False,False,False
2013-04-16,0,22,,0,,,,,22423,,,,,0,0,,,,False,False,False
2013-04-17,0,22,,0,,,,,22447,,,,,0,0,,,,False,False,False
2013-04-18,0,22,,131072,,,,,22471,,,,,0,0,,,,False,False,False
2013-04-19,0,22,,0,,,,,22495,,,,,0,0,,,,False,False,False
2013-04-20,0,22,,0,,,,,22519,,,,,0,0,,,,False,False,False
2013-04-21,0,22,,65537,,,,,22543,,,,,0,0,,,,False,False,False
2013-04-22,0,22,,0,,,,,22567,,,,,0,0,,,,False,False,False
2013-04-23,0,22,,0,,,,,22591,,,,,0,0,,,,False,False,False
2013-04-24,0,22,,0,,,,,22615,,,,,0,0,,,,False,False,False
2013-04-25,0,21,,1,,,,,22639,,,,,0,0,,,,False,False,False
2013-04-26,0,22,,0,,,,,22663,,,,,0,0,,,,False,False,False
2013-04-27,0,21,,0,,,,,22687,,,,,0,0,,,,False,False,False
2013-04-28,0,21,,0,,,,,22711,,,,,0,0,,,,False,False,False
2013-04-29,0,21,,1,,,,,22735,,,,,0,0,,,,False,False,False
2013-04-30,0,21,,0,,,,,22759,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,0,,,,,22783,,,,,0,0,,,,False,False,False
2013-05-02,0,21,,0,,,,,22807,,,,,0,0,,,,False,False,False
2013-05-03,0,21,,65536,,,,,22831,,,,,0,0,,,,False,False,False
2013-05-04,0,21,,0,,,,,22855,,,,,0,0,,,,False,False,False
2013-05-05,0,21,,0,,,,,22879,,,,,0,0,,,,False,False,False
2013-05-06,0,21,,0,,,,,22903,,,,,0,0,,,,False,False,False
2013-05-07,0,21,,0,,,,,22927,,,,,0,0,,,,False,False,False
2013-05-08,0,21,,0,,,,,22951,,,,,0,0,,,,False,False,False
2013-05-09,0,21,,0,,,,,22975,,,,,0,0,,,,False,False,False
2013-05-10,0,21,,0,,,,,22999,,,,,0,0,,,,False,False,False
2013-05-11,0,21,,0,,,,,23023,,,,,0,0,,,,False,False,False
2013-05-12,0,21,,0,,,,,23047,,,,,0,0,,,,False,False,False
2013-05-13,0,21,,0,,,,,23071,,,,,0,0,,,,False,False,False
2013-05-14,0,21,,0,,,,,23095,,,,,0,0,,,,False,False,False
2013-05-15,0,21,,0,,,,,23119,,,,,0,0,,,,False,False,False
2013-05-16,0,21,,0,,,,,23143,,,,,0,0,,,,False,False,False
2013-05-17,0,21,,65536,,,,,23167,,,,,0,0,,,,False,False,False
2013-05-18,0,21,,0,,,,,23191,,,,,0,0,,,,False,False,False
2013-05-19,0,21,,0,,,,,23215,,,,,0,0,,,,False,False,False
2013-05-20,0,21,,0,,,,,23239,,,,,0,0,,,,False,False,False
2013-05-21,0,21,,0,,,,,23263,,,,,0,0,,,,False,False,False
2013-05-22,0,21,,0,,,,,23287,,,,,0,0,,,,False,False,False
2013-05-23,0,21,,0,,,,,23311,,,,,0,0,,,,False,False,False
2013-05-24,0,21,,0,,,,,23335,,,,,0,0,,,,False,False,False
2013-05-25,0,21,,0,,,,,23359,,,,,0,0,,,,False,False,False
2013-05-26,0,21,,0,,,,,23383,,,,,0,0,,,,False,False,False
2013-05-27,0,21,,0,,,,,23407,,,,,0,0,,,,False,False,False
2013-05-28,0,21,,0,,,,,23431,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,23455,,,,,0,0,,,,False,False,False
2013-05-30,0,21,,0,,,,,23479,,,,,0,0,,,,False,False,False
2013-05-31,0,21,,0,,,,,23503,,,,,0,0,,,,False,False,False
2013-06-01,0,21,,0,,,,,23527,,,,,0,0,,,,False,False,False
2013-06-02,0,21,,1,,,,,23551,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,23575,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,23599,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,0,,,,,23623,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,23647,,,,,0,0,,,,False,False,False
2013-06-07,0,21,,0,,,,,23671,,,,,0,0,,,,False,False,False
2013-06-08,0,21,,0,,,,,23695,,,,,0,0,,,,False,False,False
2013-06-09,0,21,,0,,,,,23719,,,,,0,0,,,,False,False,False
2013-06-10,0,21,,0,,,,,23743,,,,,0,0,,,,False,False,False
2013-06-11,0,21,,0,,,,,23767,,,,,0,0,,,,False,False,False
2013-06-12,0,21,,0,,,,,23791,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,23815,,,,,0,0,,,,False,False,False
2013-06-14,0,21,,0,,,,,23839,,,,,0,0,,,,False,False,False
2013-06-15,0,21,,1,,,,,23863,,,,,0,0,,,,False,False,False
2013-06-16,0,21,,0,,,,,23887,,,,,0,0,,,,False,False,False
2013-06-17,0,21,,0,,,,,23911,,,,,0,0,,,,False,False,False
2013-06-18,0,21,,0,,,,,23935,,,,,0,0,,,,False,False,False
2013-06-19,0,21,,0,,,,,23959,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,0,,,,,23983,,,,,0,0,,,,False,False,False
2013-06-21,0,21,,0,,,,,24007,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,0,,,,,24031,,,,,0,0,,,,False,False,False
2013-06-23,0,21,,0,,,,,24055,,,,,0,0,,,,False,False,False
2013-06-24,0,21,,0,,,,,24079,,,,,0,0,,,,False,False,False
2013-06-25,0,21,,0,,,,,24103,,,,,0,0,,,,False,False,False
2013-06-26,0,21,,0,,,,,24127,,,,,0,0,,,,False,False,False
2013-06-27,0,21,,65536,,,,,24151,,,,,0,0,,,,False,False,False
2013-06-28,0,21,,0,,,,,24175,,,,,0,0,,,,False,False,False
2013-06-29,0,21,,0,,,,,24199,,,,,0,0,,,,False,False,False
2013-06-30,0,21,,0,,,,,24223,,,,,0,0,,,,False,False,False
2013-07-01,0,21,,0,,,,,24247,,,,,0,0,,,,False,False,False
2013-07-02,0,21,,0,,,,,24271,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,24295,,,,,0,0,,,,False,False,False
2013-07-04,0,21,,0,,,,,24319,,,,,0,0,,,,False,False,False
2013-07-05,0,21,,0,,,,,24343,,,,,0,0,,,,False,False,False
2013-07-06,0,21,,0,,,,,24367,,,,,0,0,,,,False,False,False
2013-07-07,0,21,,0,,,,,24391,,,,,0,0,,,,False,False,False
2013-07-08,0,21,,0,,,,,24415,,,,,0,0,,,,False,False,False
2013-07-09,0,21,,0,,,,,24439,,,,,0,0,,,,False,False,False
2013-07-10,0,21,,0,,,,,24463,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,0,,,,,24487,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,0,,,,,24511,,,,,0,0,,,,False,False,False
2013-07-13,0,21,,0,,,,,24535,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,0,,,,,24559,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,65536,,,,,24583,,,,,0,0,,,,False,False,False
2013-07-16,0,21,,0,,,,,24607,,,,,0,0,,,,False,False,False
2013-07-17,0,21,,0,,,,,24631,,,,,0,0,,,,False,False,False
2013-07-18,0,21,,0,,,,,24655,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,24679,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,24703,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,24727,,,,,0,0,,,,False,False,False
