date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,25,,0,,,,,16823,,,,,0,0,,,
2013-04-11,0,24,,0,,,,,16847,,,,,0,0,,,
2013-04-12,0,24,,0,,,,,16871,,,,,0,0,,,
2013-04-13,0,24,,0,,,,,16895,,,,,0,0,,,
2013-04-14,0,24,,0,,,,,16919,,,,,0,0,,,
2013-04-15,0,24,,0,,,,,16943,,,,,0,0,,,
2013-04-16,0,24,,0,,,,,16967,,,,,0,0,,,
2013-04-17,0,24,,0,,,,,16991,,,,,0,0,,,
2013-04-18,0,24,,0,,,,,17015,,,,,0,0,,,
2013-04-19,0,24,,0,,,,,17039,,,,,0,0,,,
2013-04-20,0,24,,0,,,,,17063,,,,,0,0,,,
2013-04-21,0,25,,0,,,,,17087,,,,,0,0,,,
2013-04-22,0,25,,262144,,,,,17111,,,,,0,0,,,
2013-04-23,0,25,,0,,,,,17135,,,,,0,0,,,
2013-04-24,0,24,,0,,,,,17159,,,,,0,0,,,
2013-04-25,0,23,,0,,,,,17183,,,,,0,0,,,
2013-04-26,0,29,,0,,,,,17202,,,,,0,0,,,
2013-04-27,0,29,,0,,,,,17226,,,,,0,0,,,
2013-04-28,0,29,,1,,,,,17249,,,,,0,0,,,
2013-04-29,0,29,,0,,,,,17274,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,17298,,,,,0,0,,,
2013-05-01,0,27,,1,,,,,17322,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,17346,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,17370,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,17393,,,,,0,0,,,
2013-05-05,0,29,,0,,,,,17418,,,,,0,0,,,
2013-05-06,0,29,,0,,,,,17442,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,17466,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,17490,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,17514,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,17537,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,17562,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,17586,,,,,0,0,,,
2013-05-13,0,28,,65536,,,,,17610,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,17633,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,17658,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,17682,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,17705,,,,,0,0,,,
2013-05-18,0,27,,65536,,,,,17729,,,,,0,0,,,
2013-05-19,0,27,,1,,,,,17754,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,17778,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,17802,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,17826,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,17850,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,17874,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,17897,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,17921,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,17945,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,17970,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,17993,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,18017,,,,,0,0,,,
2013-05-31,0,28,,65536,,,,,18042,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,18066,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,18089,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,18113,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,18137,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,18161,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,18185,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,18209,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,18233,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,18257,,,,,0,0,,,
2013-06-10,0,28,,1,,,,,18281,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,18305,,,,,0,0,,,
2013-06-12,0,36,,0,,,,,18329,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,18353,,,,,0,0,,,
2013-06-14,0,28,,65536,,,,,18377,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,18402,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,18425,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,18449,,,,,0,0,,,
2013-06-18,0,28,,1,,,,,18473,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,18497,,,,,0,0,,,
2013-06-20,0,28,,1,,,,,18522,,,,,0,0,,,
2013-06-21,0,27,,65536,,,,,18545,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,18569,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,18593,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,18617,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,18642,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,18665,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,18689,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,18713,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,18738,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,18762,,,,,0,0,,,
2013-07-01,0,27,,1,,,,,18785,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,18810,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,18833,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,18858,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,18881,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,18905,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,18930,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,18953,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,18978,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,19001,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,19026,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,19050,,,,,0,0,,,
2013-07-13,0,27,,65536,,,,,19073,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,19097,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,19121,,,,,0,0,,,
2013-07-16,0,27,,65536,,,,,19145,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,19170,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,19193,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,19218,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,19241,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,19265,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,19290,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,19314,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,19337,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,19362,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,19385,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,19409,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19433,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,19458,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,19481,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,19505,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,19530,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,19553,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,19577,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,19601,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,19625,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,19649,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,19673,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,19697,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,19722,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,19745,,,,,0,0,,,
2013-08-11,0,27,,1,,,,,19769,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,19793,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,19817,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,19841,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,19865,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,19890,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,19913,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,19938,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,19961,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,21329,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,21353,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,21377,,,,,0,0,,,
2013-10-18,0,29,,1,,,,,21401,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,21425,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,21449,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,21473,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,21498,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,21521,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,21545,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,21569,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,21593,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,21617,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,21641,,,,,0,0,,,
2013-10-29,0,28,,1,,,,,21666,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,21689,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,21713,,,,,0,0,,,
2013-11-01,0,28,,1,,,,,21737,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,21761,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,21785,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,21810,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,21835,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,21858,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,21883,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,21906,,,,,0,0,,,
2013-11-09,0,28,,65536,,,,,21930,,,,,0,0,,,
2013-11-10,0,28,,131072,,,,,21954,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,21978,,,,,0,0,,,
