date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-24,0,23,,0,,,,,18894,,,,,0,0,,,
2013-05-25,0,24,,65536,,,,,18918,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,18942,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,18966,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,18990,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,19014,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,19038,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,19062,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,19086,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,19110,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,19134,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,19158,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,19182,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,19206,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,19230,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,19254,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,19278,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,19302,,,,,0,0,,,
2013-06-11,0,32,,0,,,,,19326,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,19350,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,19374,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,19398,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,19422,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,19446,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,19470,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,19494,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,19518,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,19542,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,19566,,,,,0,0,,,
2013-06-22,0,31,,0,,,,,19590,,,,,0,0,,,
2013-06-23,0,27,,131072,,,,,19614,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,19638,,,,,0,0,,,
2013-06-25,0,26,,1,,,,,19662,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,19686,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,19710,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,19734,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,19758,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,19782,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,19806,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,19830,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,19854,,,,,0,0,,,
2013-07-04,0,25,,1,,,,,19878,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,19902,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,19926,,,,,0,0,,,
2013-07-07,0,26,,65536,,,,,19950,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,19974,,,,,0,0,,,
2013-07-09,0,26,,1,,,,,19998,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,20022,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,20046,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,20070,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,20094,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,20118,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,20142,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,20166,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,20190,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,20214,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,20238,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,20262,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,20286,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,20310,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,20334,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,20358,,,,,0,0,,,
2013-07-25,0,25,,1,,,,,20382,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,20406,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,20430,,,,,0,0,,,
2013-07-28,0,24,,2,,,,,20454,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,20478,,,,,0,0,,,
2013-07-30,0,26,,65537,,,,,20502,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,20526,,,,,0,0,,,
2013-08-01,0,26,,1,,,,,20550,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,20574,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,20598,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,20622,,,,,0,0,,,
2013-08-05,0,24,,65537,,,,,20646,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,20670,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,20694,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,20718,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,20742,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,20766,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,20790,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,20814,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,20838,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,20862,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,20886,,,,,0,0,,,
2013-08-16,0,25,,65536,,,,,20910,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,20934,,,,,0,0,,,
2013-08-18,0,23,,2,,,,,20958,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,20982,,,,,0,0,,,
2013-10-15,0,24,,65536,,,,,22350,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,22374,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,22398,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,22422,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,22446,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,22470,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,22494,,,,,0,0,,,
2013-10-22,0,24,,2,,,,,22518,,,,,0,0,,,
2013-10-23,0,24,,65536,,,,,22542,,,,,0,0,,,
2013-10-24,0,24,,65536,,,,,22566,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,22590,,,,,0,0,,,
2013-10-26,0,24,,65536,,,,,22614,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,22638,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,22662,,,,,0,0,,,
2013-10-29,0,25,,65536,,,,,22686,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,22710,,,,,0,0,,,
2013-10-31,0,26,,1,,,,,22734,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,22758,,,,,0,0,,,
2013-11-02,0,25,,65536,,,,,22782,,,,,0,0,,,
2013-11-03,0,26,,65538,,,,,22806,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,22831,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,22855,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,22879,,,,,0,0,,,
2013-11-07,0,24,,1,,,,,22903,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,22927,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,22951,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,22975,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,22999,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,23023,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,23047,,,,,0,0,,,
2013-11-14,0,25,,65538,,,,,23071,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,23095,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,23119,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,23143,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,23167,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,23191,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,23215,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,23239,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,23263,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,23287,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,23311,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,23335,,,,,0,0,,,
2013-11-26,0,24,,1,,,,,23359,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,23383,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,23407,,,,,0,0,,,
2013-11-29,0,24,,1,,,,,23431,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,23455,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,23479,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,23503,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,23527,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,23551,,,,,0,0,,,
2013-12-05,0,26,,1,,,,,23575,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,23599,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,23623,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,23647,,,,,0,0,,,
2013-12-09,0,25,,65536,,,,,23671,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,23695,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,23719,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,23743,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,23767,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,23791,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,23815,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,23839,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,23863,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,23887,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,23911,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,23935,,,,,0,0,,,
2013-12-21,0,22,,65536,,,,,23959,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,23983,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,24007,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,24031,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,24055,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,24079,,,,,0,0,,,
2013-12-27,0,24,,1,,,,,24103,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,24127,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,24151,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,24175,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,24199,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,24223,,,,,0,0,,,
2014-01-02,0,24,,1,,,,,24247,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,24271,,,,,0,0,,,
2014-01-04,0,24,,1,,,,,24295,,,,,0,0,,,
2014-01-05,0,23,,65536,,,,,24319,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,24343,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,24367,,,,,0,0,,,
2014-01-08,0,24,,1,,,,,24391,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,24415,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,24439,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,24463,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,24487,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,24511,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,24535,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,24559,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,24583,,,,,0,0,,,
2014-01-17,0,24,,65536,,,,,24607,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,24631,,,,,0,0,,,
2014-01-19,0,24,,65536,,,,,24655,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,24679,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,24703,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,24727,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,24751,,,,,0,0,,,
2014-01-24,0,24,,65536,,,,,24775,,,,,0,0,,,
2014-01-25,0,24,,65536,,,,,24799,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,24823,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,24847,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,24871,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,24895,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,24919,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,24943,,,,,0,0,,,
2014-02-01,0,27,,65536,,,,,24967,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,24991,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25015,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,25039,,,,,0,0,,,
2014-02-05,0,26,,65536,,,,,25063,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,25087,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,25111,,,,,0,0,,,
2014-02-08,0,24,,1,,,,,25135,,,,,0,0,,,
2014-02-09,0,24,,1,,,,,25159,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,25183,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,25207,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,25231,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,25255,,,,,0,0,,,
2014-02-14,0,24,0,0,43,44,0,822,25279,0,0,822,631,0,0,0,0,0
2014-02-15,0,23,0,0,43,44,0,823,25303,0,0,823,631,0,0,0,0,0
2014-02-16,0,24,0,0,43,44,0,823,25326,0,0,823,631,0,0,0,0,0
2014-02-17,0,23,0,65536,43,44,0,824,25350,0,0,824,631,0,0,0,0,0
2014-02-18,0,26,0,65536,43,44,0,825,25375,0,0,825,631,0,0,0,0,0
2014-02-19,0,26,0,131072,43,44,0,826,25398,0,0,826,631,0,0,0,0,0
2014-02-20,0,24,0,1,43,44,0,827,25422,0,0,827,631,0,0,0,0,0
2014-02-21,0,23,0,0,43,44,0,828,25447,0,0,828,631,0,0,0,0,0
2014-02-22,0,26,0,0,43,44,0,829,25471,0,0,829,631,0,0,0,0,0
2014-02-23,0,24,0,0,43,44,0,829,25494,0,0,829,631,0,0,0,0,0
2014-02-24,0,24,0,0,43,44,0,830,25519,0,0,830,631,0,0,0,0,0
2014-02-25,0,24,0,0,43,44,0,831,25543,0,0,831,631,0,0,0,0,0
2014-02-26,0,24,0,0,43,44,0,832,25566,0,0,832,631,0,0,0,0,0
2014-02-27,0,24,0,0,43,44,0,832,25591,0,0,832,631,0,0,0,0,0
2014-02-28,0,24,0,0,43,44,0,833,25615,0,0,833,631,0,0,0,0,0
2014-03-01,0,25,0,0,43,44,0,834,25638,0,0,834,631,0,0,0,0,0
2014-03-02,0,24,0,1,43,44,0,835,25662,0,0,835,631,0,0,0,0,0
2014-03-03,0,24,0,1,43,44,0,835,25687,0,0,835,631,0,0,0,0,0
2014-03-04,0,24,0,0,43,44,0,836,25710,0,0,836,631,0,0,0,0,0
2014-03-05,0,24,0,0,43,44,0,837,25734,0,0,837,631,0,0,0,0,0
2014-03-06,0,23,0,0,43,44,0,838,25759,0,0,838,631,0,0,0,0,0
2014-03-07,0,24,0,65537,43,44,0,839,25783,0,0,839,631,0,0,0,0,0
2014-03-08,0,24,0,0,43,44,0,839,25806,0,0,839,631,0,0,0,0,0
2014-03-09,0,24,0,65536,43,44,0,840,25830,0,0,840,631,0,0,0,0,0
2014-03-10,0,24,0,0,43,44,0,841,25855,0,0,841,631,0,0,0,0,0
2014-03-11,0,26,0,0,43,44,0,841,25878,0,0,841,631,0,0,0,0,0
2014-03-12,0,24,0,0,43,44,0,842,25901,0,0,842,631,0,0,0,0,0
2014-03-13,0,23,0,0,43,44,0,843,25926,0,0,843,631,0,0,0,0,0
2014-03-14,0,24,0,0,43,44,0,844,25950,0,0,844,631,0,0,0,0,0
2014-03-15,0,24,0,0,43,44,0,845,25973,0,0,845,631,0,0,0,0,0
2014-03-16,0,24,0,0,43,44,0,845,25997,0,0,845,631,0,0,0,0,0
2014-03-17,0,24,0,0,43,44,0,846,26022,0,0,846,631,0,0,0,0,0
2014-03-18,0,24,0,65536,43,44,0,847,26046,0,0,847,631,0,0,0,0,0
2014-03-19,0,24,0,0,43,44,0,848,26069,0,0,848,631,0,0,0,0,0
2014-03-20,0,24,0,0,43,44,0,849,26094,0,0,849,631,0,0,0,0,0
2014-03-21,0,24,0,0,43,44,0,850,26118,0,0,850,631,0,0,0,0,0
2014-03-22,0,24,0,0,43,44,0,851,26141,0,0,851,631,0,0,0,0,0
2014-03-23,0,24,0,0,43,44,0,852,26166,0,0,852,631,0,0,0,0,0
2014-03-24,0,24,0,0,43,44,0,853,26190,0,0,853,631,0,0,0,0,0
2014-03-25,0,24,0,0,43,44,0,854,26213,0,0,854,631,0,0,0,0,0
2014-03-26,0,24,0,0,44,45,0,855,26237,0,0,855,629,0,0,0,0,0
2014-03-27,0,26,0,65536,44,45,0,856,26261,0,0,856,629,0,0,0,0,0
2014-03-28,0,25,0,0,44,45,0,857,26285,0,0,857,629,0,0,0,0,0
2014-03-29,0,25,0,65536,44,45,0,858,26309,0,0,858,629,0,0,0,0,0
2014-03-30,0,25,0,0,44,45,0,859,26333,0,0,859,629,0,0,0,0,0
2014-03-31,0,26,0,0,44,45,0,860,26357,0,0,860,629,0,0,0,0,0
2014-04-01,0,25,0,0,44,45,0,861,26381,0,0,861,629,0,0,0,0,0
2014-04-02,0,25,0,0,44,45,0,862,26405,0,0,862,629,0,0,0,0,0
2014-04-03,0,24,0,0,44,45,0,863,26429,0,0,863,629,0,0,0,0,0
2014-04-04,0,26,0,0,44,45,0,864,26453,0,0,864,629,0,0,0,0,0
2014-04-05,0,25,0,0,44,45,0,864,26477,0,0,864,629,0,0,0,0,0
2014-04-06,0,24,0,0,44,45,0,865,26501,0,0,865,629,0,0,0,0,0
2014-04-07,0,24,0,0,44,45,0,865,26526,0,0,865,629,0,0,0,0,0
2014-04-08,0,24,0,0,44,45,0,866,26549,0,0,866,629,0,0,0,0,0
2014-04-09,0,24,0,65537,44,45,0,867,26573,0,0,867,629,0,0,0,0,0
2014-04-10,0,25,0,0,44,45,0,868,26597,0,0,868,629,0,0,0,0,0
2014-04-11,0,25,0,0,44,45,0,869,26621,0,0,869,629,0,0,0,0,0
2014-04-12,0,24,0,0,44,45,0,870,26645,0,0,870,629,0,0,0,0,0
2014-04-13,0,25,0,0,44,45,0,870,26669,0,0,870,629,0,0,0,0,0
2014-04-14,0,24,0,0,44,45,0,871,26693,0,0,871,629,0,0,0,0,0
2014-04-15,0,25,0,0,44,45,0,872,26717,0,0,872,629,0,0,0,0,0
2014-04-16,0,24,0,0,44,45,0,873,26741,0,0,873,629,0,0,0,0,0
2014-04-17,0,25,0,0,44,45,0,873,26765,0,0,873,629,0,0,0,0,0
2014-04-18,0,25,0,0,44,45,0,873,26789,0,0,873,629,0,0,0,0,0
2014-04-19,0,24,0,0,44,45,0,874,26813,0,0,874,629,0,0,0,0,0
2014-04-20,0,24,0,0,44,45,0,875,26837,0,0,875,629,0,0,0,0,0
2014-04-21,0,24,0,0,44,45,0,876,26861,0,0,876,629,0,0,0,0,0
2014-04-22,0,25,0,1,44,45,0,877,26885,0,0,877,629,0,0,0,0,0
2014-04-23,0,24,0,0,44,45,0,877,26909,0,0,877,629,0,0,0,0,0
2014-04-24,0,24,0,0,44,45,0,878,26933,0,0,878,629,0,0,0,0,0
2014-04-25,0,25,0,0,44,45,0,879,26957,0,0,879,629,0,0,0,0,0
2014-04-26,0,24,0,0,44,45,0,880,26981,0,0,880,629,0,0,0,0,0
2014-04-27,0,24,0,0,44,45,0,881,27005,0,0,881,629,0,0,0,0,0
2014-04-28,0,24,0,0,44,45,0,882,27029,0,0,882,629,0,0,0,0,0
2014-04-29,0,25,0,0,44,45,0,883,27053,0,0,883,629,0,0,0,0,0
2014-04-30,0,24,0,0,44,45,0,884,27077,0,0,884,629,0,0,0,0,0
2014-05-01,0,25,0,0,44,45,0,885,27101,0,0,885,629,0,0,0,0,0
2014-05-02,0,24,0,0,44,45,0,886,27125,0,0,886,629,0,0,0,0,0
2014-05-03,0,24,0,0,44,45,0,887,27149,0,0,887,629,0,0,0,0,0
2014-05-04,0,25,0,65536,44,45,0,888,27173,0,0,888,629,0,0,0,0,0
2014-05-05,0,25,0,0,44,45,0,888,27197,0,0,888,629,0,0,0,0,0
2014-05-06,0,24,0,0,44,45,0,889,27221,0,0,889,629,0,0,0,0,0
2014-05-07,0,24,0,0,44,45,0,890,27245,0,0,890,629,0,0,0,0,0
2014-05-08,0,24,0,0,44,45,0,891,27269,0,0,891,629,0,0,0,0,0
2014-05-09,0,24,0,0,44,45,0,892,27293,0,0,892,629,0,0,0,0,0
2014-05-10,0,24,0,0,44,45,0,892,27317,0,0,892,629,0,0,0,0,0
2014-05-11,0,25,0,0,44,45,0,893,27341,0,0,893,629,0,0,0,0,0
2014-05-12,0,25,0,0,44,45,0,894,27365,0,0,894,629,0,0,0,0,0
2014-05-13,0,25,0,0,44,45,0,895,27390,0,0,895,629,0,0,0,0,0
2014-05-14,0,24,0,0,44,45,0,896,27413,0,0,896,629,0,0,0,0,0
2014-05-15,0,24,0,1,44,45,0,897,27437,0,0,897,629,0,0,0,0,0
2014-05-16,0,24,0,0,44,45,0,898,27461,0,0,898,629,0,0,0,0,0
2014-05-17,0,23,0,65536,44,45,0,899,27485,0,0,899,629,0,0,0,0,0
2014-05-18,0,23,0,0,44,45,0,900,27509,0,0,900,629,0,0,0,0,0
2014-05-19,0,23,0,0,44,45,0,901,27533,0,0,901,629,0,0,0,0,0
2014-05-20,0,24,0,0,44,45,0,902,27557,0,0,902,629,0,0,0,0,0
2014-05-21,0,24,0,0,44,45,0,903,27581,0,0,903,629,0,0,0,0,0
2014-05-22,0,23,0,65536,44,45,0,903,27605,0,0,903,629,0,0,0,0,0
2014-05-23,0,24,0,1,44,45,0,904,27629,0,0,904,629,0,0,0,0,0
2014-05-24,0,23,0,0,44,45,0,905,27653,0,0,905,629,0,0,0,0,0
2014-05-25,0,24,0,0,44,45,0,906,27677,0,0,906,629,0,0,0,0,0
2014-05-26,0,24,0,65536,44,45,0,907,27701,0,0,907,629,0,0,0,0,0
2014-05-27,0,23,0,0,44,45,0,908,27725,0,0,908,629,0,0,0,0,0
2014-05-28,0,23,0,0,44,45,0,908,27749,0,0,908,629,0,0,0,0,0
2014-05-29,0,24,0,0,44,45,0,909,27773,0,0,909,629,0,0,0,0,0
2014-05-30,0,24,0,1,44,45,0,910,27797,0,0,910,629,0,0,0,0,0
2014-05-31,0,23,0,0,44,45,0,911,27821,0,0,911,629,0,0,0,0,0
2014-06-01,0,24,0,0,44,45,0,912,27845,0,0,912,629,0,0,0,0,0
2014-06-02,0,24,0,0,44,45,0,913,27869,0,0,913,629,0,0,0,0,0
2014-06-03,0,24,0,1,44,45,0,914,27893,0,0,914,629,0,0,0,0,0
2014-06-04,0,23,0,0,44,45,0,915,27917,0,0,915,629,0,0,0,0,0
2014-06-05,0,24,0,0,44,45,0,916,27941,0,0,916,629,0,0,0,0,0
2014-06-06,0,24,0,0,44,45,0,917,27965,0,0,917,629,0,0,0,0,0
2014-06-07,0,24,0,0,44,45,0,917,27989,0,0,917,629,0,0,0,0,0
