date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,131072,,,,,20888,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,131073,,,,,20912,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,65537,,,,,20936,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,131073,,,,,20960,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,65536,,,,,20984,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,131072,,,,,21008,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,131072,,,,,21032,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,65540,,,,,21056,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,262146,,,,,21080,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,21104,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,4,,,,,21128,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,1,,,,,21152,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,21176,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,21200,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,1,,,,,21224,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,0,,,,,21248,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,65536,,,,,21272,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,0,,,,,21296,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,21320,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,65536,,,,,21344,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,21368,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,65536,,,,,21392,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,21416,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,21440,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,21464,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,65536,,,,,21488,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,65536,,,,,21512,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,21536,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,65536,,,,,21560,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,21584,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,1,,,,,21608,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,1,,,,,21632,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,1,,,,,21656,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,21680,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,21704,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,0,,,,,21728,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,21752,,,,,0,0,,,,False,False,False
