date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,19708,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,19732,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,19756,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,19780,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,19803,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,19828,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,19852,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,19876,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,19900,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,19924,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,19948,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,19972,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,19995,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,20020,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,20044,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,20068,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,20092,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,20116,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,20140,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,20164,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,20188,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,20212,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,20236,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,20260,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,20284,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,20308,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,20332,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,20356,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,20380,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,20404,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,20428,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,20452,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,20476,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,20500,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,20523,,,,,0,0,,,,False,False,False
