date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,3,,,,,24626,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,327690,,,,,24650,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,262146,,,,,24674,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,65538,,,,,24697,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,327684,,,,,24722,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,65543,,,,,24746,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,1,,,,,24769,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,327681,,,,,24794,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,262147,,,,,24818,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,3,,,,,24842,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,24866,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,131072,,,,,24890,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,65536,,,,,24914,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,196609,,,,,24937,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,327681,,,,,24961,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,65540,,,,,24986,,,,,0,0,,,,False,False,False
