date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,17670,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,17694,,,,,0,0,,,
2013-04-12,0,31,,0,,,,,17718,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,17742,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,17766,,,,,0,0,,,
2013-04-15,0,31,,0,,,,,17790,,,,,0,0,,,
2013-04-16,0,31,,0,,,,,17814,,,,,0,0,,,
2013-04-17,0,31,,0,,,,,17838,,,,,0,0,,,
2013-04-18,0,31,,0,,,,,17862,,,,,0,0,,,
2013-04-19,0,31,,0,,,,,17886,,,,,0,0,,,
2013-04-20,0,31,,0,,,,,17910,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,17934,,,,,0,0,,,
2013-04-22,0,31,,0,,,,,17958,,,,,0,0,,,
2013-04-23,0,31,,0,,,,,17982,,,,,0,0,,,
2013-04-24,0,31,,0,,,,,18006,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,18030,,,,,0,0,,,
2013-04-26,0,36,,0,,,,,18047,,,,,0,0,,,
2013-04-27,0,36,,0,,,,,18071,,,,,0,0,,,
2013-04-28,0,36,,0,,,,,18096,,,,,0,0,,,
2013-04-29,0,37,,0,,,,,18119,,,,,0,0,,,
2013-04-30,0,33,,0,,,,,18144,,,,,0,0,,,
2013-05-01,0,32,,0,,,,,18167,,,,,0,0,,,
2013-05-02,0,36,,0,,,,,18191,,,,,0,0,,,
2013-05-03,0,37,,0,,,,,18216,,,,,0,0,,,
2013-05-04,0,39,,0,,,,,18239,,,,,0,0,,,
2013-05-05,0,40,,0,,,,,18264,,,,,0,0,,,
2013-05-06,0,41,,0,,,,,18288,,,,,0,0,,,
2013-05-07,0,42,,0,,,,,18311,,,,,0,0,,,
2013-05-08,0,33,,0,,,,,18335,,,,,0,0,,,
2013-05-09,0,33,,0,,,,,18360,,,,,0,0,,,
2013-05-10,0,33,,0,,,,,18383,,,,,0,0,,,
2013-05-11,0,32,,0,,,,,18408,,,,,0,0,,,
2013-05-12,0,32,,0,,,,,18432,,,,,0,0,,,
2013-05-13,0,33,,0,,,,,18456,,,,,0,0,,,
2013-05-14,0,32,,0,,,,,18479,,,,,0,0,,,
2013-05-15,0,34,,0,,,,,18503,,,,,0,0,,,
2013-05-16,0,33,,0,,,,,18527,,,,,0,0,,,
2013-05-17,0,36,,0,,,,,18551,,,,,0,0,,,
2013-05-18,0,33,,0,,,,,18576,,,,,0,0,,,
2013-05-19,0,34,,0,,,,,18599,,,,,0,0,,,
2013-05-20,0,34,,0,,,,,18623,,,,,0,0,,,
2013-05-21,0,34,,0,,,,,18647,,,,,0,0,,,
2013-05-22,0,35,,0,,,,,18671,,,,,0,0,,,
2013-05-23,0,34,,0,,,,,18695,,,,,0,0,,,
2013-05-24,0,35,,0,,,,,18720,,,,,0,0,,,
2013-05-25,0,33,,0,,,,,18743,,,,,0,0,,,
2013-05-26,0,34,,0,,,,,18768,,,,,0,0,,,
2013-05-27,0,34,,0,,,,,18791,,,,,0,0,,,
2013-05-28,0,34,,0,,,,,18815,,,,,0,0,,,
2013-05-29,0,34,,0,,,,,18840,,,,,0,0,,,
2013-05-30,0,36,,0,,,,,18863,,,,,0,0,,,
2013-05-31,0,36,,0,,,,,18887,,,,,0,0,,,
2013-06-01,0,37,,0,,,,,18911,,,,,0,0,,,
2013-06-02,0,38,,0,,,,,18935,,,,,0,0,,,
2013-06-03,0,37,,0,,,,,18959,,,,,0,0,,,
2013-06-04,0,34,,0,,,,,18983,,,,,0,0,,,
2013-06-05,0,40,,0,,,,,19007,,,,,0,0,,,
2013-06-06,0,39,,0,,,,,19032,,,,,0,0,,,
2013-06-07,0,39,,0,,,,,19055,,,,,0,0,,,
2013-06-08,0,42,,0,,,,,19079,,,,,0,0,,,
2013-06-09,0,43,,0,,,,,19103,,,,,0,0,,,
2013-06-10,0,44,,0,,,,,19127,,,,,0,0,,,
2013-06-11,0,45,,0,,,,,19152,,,,,0,0,,,
2013-06-12,0,40,,0,,,,,19175,,,,,0,0,,,
