date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,16826,,,,,1,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,16850,,,,,1,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,16874,,,,,1,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,16898,,,,,1,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,16922,,,,,1,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,16946,,,,,1,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,16970,,,,,1,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,16994,,,,,1,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,17018,,,,,1,0,,,,False,False,False
2013-04-19,0,24,,65536,,,,,17042,,,,,1,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,17066,,,,,1,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,17090,,,,,1,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,17114,,,,,1,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,17138,,,,,1,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,17162,,,,,1,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,17186,,,,,1,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,17204,,,,,1,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,17228,,,,,1,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,17252,,,,,1,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,17276,,,,,1,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,17300,,,,,1,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,17324,,,,,1,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,17348,,,,,1,0,,,,False,False,False
2013-05-03,0,29,,1,,,,,17372,,,,,1,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,17396,,,,,1,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,17420,,,,,1,0,,,,False,False,False
2013-05-06,0,28,,1,,,,,17444,,,,,1,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,17468,,,,,1,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,17492,,,,,1,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,17516,,,,,1,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,17540,,,,,1,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,17564,,,,,1,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,17588,,,,,1,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,17612,,,,,1,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,17636,,,,,1,0,,,,False,False,False
2013-05-15,0,26,,1,,,,,17660,,,,,1,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,17684,,,,,1,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,17708,,,,,1,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,17732,,,,,1,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,17756,,,,,1,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,17780,,,,,1,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,17804,,,,,1,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,17828,,,,,1,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,17852,,,,,1,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,17876,,,,,1,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,17900,,,,,1,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,17924,,,,,1,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,17948,,,,,1,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,17972,,,,,1,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,17996,,,,,1,0,,,,False,False,False
2013-05-30,0,27,,65536,,,,,18020,,,,,1,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,18044,,,,,1,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,18068,,,,,1,0,,,,False,False,False
