date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,33,,0,,,,,21661,,,,,1,0,,,,False,False,False
2013-04-11,0,33,,0,,,,,21685,,,,,1,0,,,,False,False,False
2013-04-12,0,33,,0,,,,,21709,,,,,1,0,,,,False,False,False
2013-04-13,0,34,,65536,,,,,21733,,,,,1,0,,,,False,False,False
2013-04-14,0,33,,0,,,,,21757,,,,,1,0,,,,False,False,False
2013-04-15,0,34,,0,,,,,21781,,,,,1,0,,,,False,False,False
2013-04-16,0,33,,1,,,,,21805,,,,,1,0,,,,False,False,False
2013-04-17,0,34,,1,,,,,21829,,,,,1,0,,,,False,False,False
2013-04-18,0,34,,0,,,,,21853,,,,,1,0,,,,False,False,False
2013-04-19,0,33,,0,,,,,21877,,,,,1,0,,,,False,False,False
2013-04-20,0,33,,0,,,,,21901,,,,,1,0,,,,False,False,False
2013-04-21,0,33,,0,,,,,21925,,,,,1,0,,,,False,False,False
2013-04-22,0,33,,0,,,,,21949,,,,,1,0,,,,False,False,False
2013-04-23,0,33,,1,,,,,21973,,,,,1,0,,,,False,False,False
2013-04-24,0,33,,0,,,,,21997,,,,,1,0,,,,False,False,False
2013-04-25,0,33,,0,,,,,22021,,,,,1,0,,,,False,False,False
2013-04-26,0,33,,0,,,,,22045,,,,,1,0,,,,False,False,False
2013-04-27,0,33,,0,,,,,22069,,,,,1,0,,,,False,False,False
2013-04-28,0,33,,4,,,,,22093,,,,,1,0,,,,False,False,False
2013-04-29,0,33,,1,,,,,22117,,,,,1,0,,,,False,False,False
2013-04-30,0,33,,65536,,,,,22141,,,,,1,0,,,,False,False,False
2013-05-01,0,33,,131073,,,,,22165,,,,,1,0,,,,False,False,False
2013-05-02,0,32,,2,,,,,22189,,,,,1,0,,,,False,False,False
2013-05-03,0,33,,0,,,,,22213,,,,,1,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,22237,,,,,1,0,,,,False,False,False
2013-05-05,0,33,,0,,,,,22261,,,,,1,0,,,,False,False,False
2013-05-06,0,32,,65536,,,,,22285,,,,,1,0,,,,False,False,False
2013-05-07,0,33,,0,,,,,22309,,,,,1,0,,,,False,False,False
2013-05-08,0,33,,0,,,,,22333,,,,,1,0,,,,False,False,False
2013-05-09,0,32,,65536,,,,,22357,,,,,1,0,,,,False,False,False
2013-05-10,0,32,,1,,,,,22381,,,,,1,0,,,,False,False,False
2013-05-11,0,33,,0,,,,,22405,,,,,1,0,,,,False,False,False
2013-05-12,0,33,,0,,,,,22429,,,,,1,0,,,,False,False,False
2013-05-13,0,32,,0,,,,,22453,,,,,1,0,,,,False,False,False
2013-05-14,0,33,,65536,,,,,22477,,,,,1,0,,,,False,False,False
2013-05-15,0,32,,0,,,,,22501,,,,,1,0,,,,False,False,False
2013-05-16,0,32,,1,,,,,22525,,,,,1,0,,,,False,False,False
2013-05-17,0,32,,0,,,,,22549,,,,,1,0,,,,False,False,False
2013-05-18,0,33,,131073,,,,,22573,,,,,1,0,,,,False,False,False
2013-05-19,0,32,,131073,,,,,22597,,,,,1,0,,,,False,False,False
2013-05-20,0,33,,0,,,,,22621,,,,,1,0,,,,False,False,False
2013-05-21,0,32,,0,,,,,22645,,,,,1,0,,,,False,False,False
2013-05-22,0,32,,0,,,,,22669,,,,,1,0,,,,False,False,False
2013-05-23,0,32,,0,,,,,22693,,,,,1,0,,,,False,False,False
2013-05-24,0,33,,0,,,,,22717,,,,,1,0,,,,False,False,False
2013-05-25,0,33,,131073,,,,,22741,,,,,1,0,,,,False,False,False
2013-05-26,0,33,,1,,,,,22765,,,,,1,0,,,,False,False,False
2013-05-27,0,33,,0,,,,,22789,,,,,1,0,,,,False,False,False
2013-05-28,0,33,,65536,,,,,22813,,,,,1,0,,,,False,False,False
2013-05-29,0,33,,1,,,,,22837,,,,,1,0,,,,False,False,False
2013-05-30,0,33,,0,,,,,22861,,,,,1,0,,,,False,False,False
2013-05-31,0,32,,0,,,,,22885,,,,,1,0,,,,False,False,False
2013-06-01,0,32,,0,,,,,22909,,,,,1,0,,,,False,False,False
2013-06-02,0,32,,0,,,,,22933,,,,,1,0,,,,False,False,False
2013-06-03,0,33,,0,,,,,22957,,,,,1,0,,,,False,False,False
2013-06-04,0,33,,1,,,,,22981,,,,,1,0,,,,False,False,False
2013-06-05,0,33,,65537,,,,,23005,,,,,1,0,,,,False,False,False
2013-06-06,0,32,,0,,,,,23029,,,,,1,0,,,,False,False,False
2013-06-07,0,33,,1,,,,,23053,,,,,1,0,,,,False,False,False
2013-06-08,0,32,,1,,,,,23077,,,,,1,0,,,,False,False,False
2013-06-09,0,33,,0,,,,,23101,,,,,1,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,23125,,,,,1,0,,,,False,False,False
2013-06-11,0,33,,0,,,,,23149,,,,,1,0,,,,False,False,False
2013-06-12,0,33,,65536,,,,,23173,,,,,1,0,,,,False,False,False
