date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,34,,0,,,,,17834,,,,,0,0,,,,False,False,False
2013-04-11,0,35,,0,,,,,17858,,,,,0,0,,,,False,False,False
2013-04-12,0,34,,0,,,,,17882,,,,,0,0,,,,False,False,False
2013-04-13,0,35,,1,,,,,17906,,,,,0,0,,,,False,False,False
2013-04-14,0,35,,0,,,,,17930,,,,,0,0,,,,False,False,False
2013-04-15,0,35,,65536,,,,,17954,,,,,0,0,,,,False,False,False
2013-04-16,0,34,,0,,,,,17978,,,,,0,0,,,,False,False,False
2013-04-17,0,35,,0,,,,,18002,,,,,0,0,,,,False,False,False
2013-04-18,0,34,,0,,,,,18026,,,,,0,0,,,,False,False,False
2013-04-19,0,35,,0,,,,,18050,,,,,0,0,,,,False,False,False
2013-04-20,0,35,,0,,,,,18074,,,,,0,0,,,,False,False,False
2013-04-21,0,35,,0,,,,,18098,,,,,0,0,,,,False,False,False
2013-04-22,0,34,,65537,,,,,18122,,,,,0,0,,,,False,False,False
2013-04-23,0,35,,0,,,,,18146,,,,,0,0,,,,False,False,False
2013-04-24,0,34,,1,,,,,18170,,,,,0,0,,,,False,False,False
2013-04-25,0,33,,0,,,,,18194,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,65537,,,,,18212,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,2,,,,,18236,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,18260,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,18284,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,18308,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,18332,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,65536,,,,,18356,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,1,,,,,18380,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,18404,,,,,0,0,,,,False,False,False
2013-05-05,0,31,,0,,,,,18428,,,,,0,0,,,,False,False,False
2013-05-06,0,32,,1,,,,,18452,,,,,0,0,,,,False,False,False
2013-05-07,0,33,,0,,,,,18476,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,18500,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,1,,,,,18524,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,18548,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,18572,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,1,,,,,18596,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,18620,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,18644,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,65536,,,,,18668,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,18692,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,18716,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,18740,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,65536,,,,,18764,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,18788,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,18812,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,18836,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,18860,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,18884,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,18908,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,18932,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,65537,,,,,18956,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,65538,,,,,18980,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,65536,,,,,19004,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,19028,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,1,,,,,19052,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,19076,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,19100,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,65536,,,,,19124,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,19148,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,19172,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,65536,,,,,19196,,,,,0,0,,,,False,False,False
2013-06-07,0,31,,0,,,,,19220,,,,,0,0,,,,False,False,False
2013-06-08,0,33,,0,,,,,19244,,,,,0,0,,,,False,False,False
2013-06-09,0,33,,1,,,,,19268,,,,,0,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,19292,,,,,0,0,,,,False,False,False
2013-06-11,0,34,,65536,,,,,19316,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,19340,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,19364,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,65536,,,,,19388,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,19412,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,65536,,,,,19436,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,19460,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,19484,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,19508,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,65536,,,,,19532,,,,,0,0,,,,False,False,False
2013-06-21,0,33,,0,,,,,19556,,,,,0,0,,,,False,False,False
2013-06-22,0,33,,65537,,,,,19580,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,19604,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,19628,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,19652,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,131072,,,,,19676,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,19700,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,1,,,,,19724,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,19748,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,1,,,,,19772,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,19796,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,19820,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,1,,,,,19844,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,19868,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,19892,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,19916,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,19940,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,19964,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,1,,,,,19988,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,20012,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,20036,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,20060,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,1,,,,,20084,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,20108,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,20132,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,20156,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,65536,,,,,20180,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,20204,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,20228,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,20252,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,65536,,,,,20276,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,1,,,,,20300,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,20324,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,20348,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,1,,,,,20372,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,20396,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,1,,,,,20420,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,20444,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,65536,,,,,20468,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,65536,,,,,20492,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,20516,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,20540,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,20564,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,20588,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,20612,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,1,,,,,20636,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,20660,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,20684,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,20708,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,20732,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,20756,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,20780,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,20804,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,20828,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,20852,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,1,,,,,20876,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,20900,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,20924,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,20948,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,20972,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,22340,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,65536,,,,,22364,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,22388,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,22412,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,22436,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,22460,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,22484,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,22508,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,22532,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,22556,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,22580,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,22604,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,1,,,,,22628,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,22652,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,65536,,,,,22676,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,22700,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,22724,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,1,,,,,22748,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,22772,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,22796,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,1,,,,,22821,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,22845,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,22869,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,22893,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,1,,,,,22917,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,1,,,,,22941,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,1,,,,,22965,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,22989,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,65536,,,,,23013,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,23037,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,23061,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,23085,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,23109,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,23133,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,23157,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,1,,,,,23181,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,23205,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,23229,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,23253,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,23277,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,23301,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,23325,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,23349,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,23373,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,65536,,,,,23397,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,23421,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,23445,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,23469,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,65537,,,,,23493,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,65536,,,,,23517,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,23541,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,23565,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,1,,,,,23589,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,23613,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,23637,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,23661,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,23685,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,23709,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,23733,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,23757,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,23781,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,23805,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,23829,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,23853,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,23877,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,23901,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,65536,,,,,23925,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,23949,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,23973,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,2,,,,,23997,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,24021,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,24045,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,65536,,,,,24069,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,24093,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,65536,,,,,24117,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,24141,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,24165,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,24189,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,65536,,,,,24213,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,131072,,,,,24237,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,24261,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,1,,,,,24285,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,24309,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,65536,,,,,24333,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,24357,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,24381,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,65536,,,,,24405,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,1,,,,,24429,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,24453,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,24477,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,65536,,,,,24501,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,65536,,,,,24525,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,1,,,,,24549,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,24573,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,1,,,,,24597,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,65537,,,,,24621,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,65536,,,,,24645,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,24669,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,65536,,,,,24693,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,65537,,,,,24717,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,24741,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,24765,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,24789,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,65536,,,,,24813,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,1,,,,,24837,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,24861,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,65536,,,,,24885,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,65536,,,,,24909,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,24933,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,24957,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,24981,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,1,,,,,25005,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,1,,,,,25029,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,25053,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,65536,,,,,25076,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,25100,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,25124,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,25148,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,1,,,,,25172,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,25196,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,65536,,,,,25220,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,1,,,,,25244,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,13,13,0,488,25268,0,0,488,627,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,13,13,0,489,25291,0,0,489,627,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,13,13,0,490,25315,0,0,490,627,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,1,13,13,0,491,25340,0,0,491,627,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,13,13,0,492,25363,0,0,492,627,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,13,13,0,492,25387,0,0,492,627,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,13,13,0,493,25412,0,0,493,627,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,13,13,0,494,25435,0,0,494,627,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,13,13,0,495,25459,0,0,495,627,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,13,13,0,496,25484,0,0,496,627,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,65536,13,13,0,497,25507,0,0,497,627,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,13,13,0,497,25531,0,0,497,627,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,13,13,0,497,25556,0,0,497,627,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,13,13,0,498,25580,0,0,498,627,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,13,13,0,499,25603,0,0,499,627,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,0,13,13,0,499,25627,0,0,499,627,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,13,13,0,500,25652,0,0,500,627,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,13,13,0,501,25675,0,0,501,627,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,13,13,0,502,25699,0,0,502,627,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,65537,13,13,0,503,25724,0,0,503,627,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,13,13,0,504,25747,0,0,504,627,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,13,13,0,505,25771,0,0,505,627,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,65536,13,13,0,505,25795,0,0,505,627,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,1,13,13,0,506,25820,0,0,506,627,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,13,13,0,507,25843,0,0,507,627,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,13,13,0,508,25866,0,0,508,627,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,13,13,0,509,25890,0,0,509,627,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,13,13,0,509,25915,0,0,509,627,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,13,13,0,509,25938,0,0,509,627,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,13,13,0,510,25962,0,0,510,627,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,13,13,0,511,25987,0,0,511,627,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,13,13,0,512,26010,0,0,512,627,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,131072,13,13,0,513,26034,0,0,513,627,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,1,13,13,0,513,26059,0,0,513,627,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,13,13,0,514,26082,0,0,514,627,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,13,13,0,515,26106,0,0,515,627,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,13,13,0,516,26131,0,0,516,627,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,13,13,0,516,26155,0,0,516,627,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,13,13,0,517,26178,0,0,517,627,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,13,13,0,518,26202,0,0,518,627,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,14,14,0,519,26226,0,0,519,627,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,65536,14,14,0,520,26250,0,0,520,627,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,14,14,0,521,26274,0,0,521,627,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,14,14,0,522,26298,0,0,522,627,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,65536,14,14,0,523,26322,0,0,523,627,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,65536,14,14,0,524,26346,0,0,524,627,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,14,14,0,524,26370,0,0,524,627,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,2,14,14,0,525,26394,0,0,525,627,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,14,14,0,526,26418,0,0,526,627,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,2,14,14,0,527,26442,0,0,527,627,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,1,14,14,0,528,26466,0,0,528,627,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,14,14,0,529,26490,0,0,529,627,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,2,14,14,0,529,26514,0,0,529,627,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,14,14,0,530,26538,0,0,530,627,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,14,14,0,531,26562,0,0,531,627,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,14,14,0,532,26585,0,0,532,627,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,14,14,0,532,26610,0,0,532,627,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,14,14,0,533,26634,0,0,533,627,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,14,14,0,534,26658,0,0,534,627,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,1,14,14,0,535,26682,0,0,535,627,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,1,14,14,0,536,26706,0,0,536,627,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,14,14,0,537,26730,0,0,537,627,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,14,14,0,538,26754,0,0,538,627,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,14,14,0,539,26778,0,0,539,627,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,14,14,0,539,26802,0,0,539,627,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,14,14,0,540,26826,0,0,540,627,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,14,14,0,541,26850,0,0,541,627,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,14,14,0,542,26874,0,0,542,627,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,14,14,0,542,26898,0,0,542,627,0,0,0,0,0,False,False,False
2014-04-24,0,27,0,0,14,14,0,543,26922,0,0,543,627,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,0,14,14,0,544,26946,0,0,544,627,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,327680,14,14,0,544,26970,0,0,544,627,0,0,0,0,0,False,False,False
2014-04-27,0,26,0,65536,14,14,0,545,26994,0,0,545,627,0,0,0,0,0,False,False,False
2014-04-28,0,26,0,0,14,14,0,545,27018,0,0,545,627,0,0,0,0,0,False,False,False
