date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,0,,,,,17082,,,,,0,0,,,
2013-04-11,0,31,,0,,,,,17106,,,,,0,0,,,
2013-04-12,0,31,,0,,,,,17130,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,17154,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,17178,,,,,0,0,,,
2013-04-15,0,31,,0,,,,,17202,,,,,0,0,,,
2013-04-16,0,31,,0,,,,,17226,,,,,0,0,,,
2013-04-17,0,31,,0,,,,,17250,,,,,0,0,,,
2013-04-18,0,31,,0,,,,,17274,,,,,0,0,,,
2013-04-19,0,31,,0,,,,,17298,,,,,0,0,,,
2013-04-20,0,31,,0,,,,,17322,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,17346,,,,,0,0,,,
2013-04-22,0,31,,0,,,,,17370,,,,,0,0,,,
2013-04-23,0,31,,0,,,,,17394,,,,,0,0,,,
2013-04-24,0,31,,0,,,,,17418,,,,,0,0,,,
2013-04-25,0,30,,0,,,,,17442,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,17461,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,17485,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,17509,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,17533,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,17557,,,,,0,0,,,
2013-05-01,0,25,,65536,,,,,17581,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,17605,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,17629,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,17653,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,17677,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,17701,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,17725,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,17749,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,17773,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,17797,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,17821,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,17845,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,17869,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,17893,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,17917,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,17941,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,17965,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,17989,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,18013,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,18037,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,18061,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,18085,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,18109,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,18133,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,18157,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,18181,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,18205,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,18229,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,18253,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,18277,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,18301,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,18325,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,18349,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,18373,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,18397,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,18421,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,18445,,,,,0,0,,,
2013-06-07,0,21,,0,,,,,18469,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,18493,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,18517,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,18541,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,18565,,,,,0,0,,,
2013-06-12,0,34,,0,,,,,18589,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,18613,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,18637,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,18661,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,18685,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,18709,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,18733,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,18757,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,18781,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,18805,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,18829,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,18853,,,,,0,0,,,
