date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-19,0,24,,65536,,,,,22574,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,22598,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,22622,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,22646,,,,,0,0,,,
2013-11-23,0,25,,1,,,,,22670,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,22694,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,22718,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,22742,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,22766,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,22790,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,22814,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,22838,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,22862,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,22886,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,22910,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,22934,,,,,0,0,,,
2013-12-05,0,29,,65536,,,,,22958,,,,,0,0,,,
2013-12-06,0,35,,0,,,,,22982,,,,,0,0,,,
2013-12-07,0,29,,65536,,,,,23006,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23030,,,,,0,0,,,
2013-12-09,0,28,,65536,,,,,23054,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,23078,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,23098,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,23122,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,23146,,,,,0,0,,,
2013-12-14,0,27,,1,,,,,23170,,,,,0,0,,,
2013-12-15,0,27,,65536,,,,,23194,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,23218,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,23242,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,23266,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,23290,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,23314,,,,,0,0,,,
2013-12-21,0,26,,65536,,,,,23338,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,23362,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,23386,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,23410,,,,,0,0,,,
2013-12-25,0,26,,65536,,,,,23434,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,23458,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,23482,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,23506,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,23530,,,,,0,0,,,
2013-12-30,0,26,,1,,,,,23554,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,23578,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,23602,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,23626,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,23650,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,23674,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,23698,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,23722,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,23746,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,23770,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,23794,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,23818,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,23842,,,,,0,0,,,
2014-01-12,0,24,,65536,,,,,23866,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,23890,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,23914,,,,,0,0,,,
2014-01-15,0,26,,1,,,,,23938,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,23962,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,23986,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,24010,,,,,0,0,,,
2014-01-19,0,25,,65536,,,,,24034,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,24058,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,24082,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24106,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,24130,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,24154,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,24178,,,,,0,0,,,
2014-01-26,0,25,,1,,,,,24202,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,24226,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,24250,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,24274,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,24298,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,24322,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,24346,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,24370,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,24394,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,24418,,,,,0,0,,,
2014-02-05,0,26,,1,,,,,24442,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,24465,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,24489,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,24513,,,,,0,0,,,
2014-02-09,0,24,,65536,,,,,24537,,,,,0,0,,,
2014-02-10,0,24,,1,,,,,24561,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,24585,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,24609,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,24633,,,,,0,0,,,
2014-02-14,0,23,36,1,12,12,0,517,24657,105,0,517,622,0,0,0,0,0
2014-02-15,0,23,36,0,12,12,0,518,24681,105,0,518,622,0,0,0,0,0
2014-02-16,0,24,36,65536,12,12,0,518,24704,105,0,518,622,0,0,0,0,0
2014-02-17,0,24,36,0,12,12,0,519,24729,105,0,519,622,0,0,0,0,0
2014-02-18,0,23,36,0,12,12,0,520,24753,105,0,520,622,0,0,0,0,0
2014-02-19,0,24,36,65536,12,12,0,521,24777,105,0,521,622,0,0,0,0,0
2014-02-20,0,24,36,0,12,12,0,522,24801,105,0,522,622,0,0,0,0,0
2014-02-21,0,23,36,65536,12,12,0,523,24825,105,0,523,622,0,0,0,0,0
2014-02-22,0,24,36,0,12,12,0,524,24849,105,0,524,622,0,0,0,0,0
2014-02-23,0,23,36,0,12,12,0,524,24872,105,0,524,622,0,0,0,0,0
2014-02-24,0,23,36,0,12,12,0,525,24897,105,0,525,622,0,0,0,0,0
2014-02-25,0,23,36,0,12,12,0,526,24921,105,0,526,622,0,0,0,0,0
2014-02-26,0,23,36,0,12,12,0,526,24944,105,0,526,622,0,0,0,0,0
2014-02-27,0,24,36,0,12,12,0,526,24969,105,0,526,622,0,0,0,0,0
2014-02-28,0,23,36,0,12,12,0,526,24993,105,0,526,622,0,0,0,0,0
2014-03-01,0,24,36,0,12,12,0,527,25017,105,0,527,622,0,0,0,0,0
2014-03-02,0,24,36,0,12,12,0,527,25040,105,0,527,622,0,0,0,0,0
2014-03-03,0,23,36,0,12,12,0,528,25065,105,0,528,622,0,0,0,0,0
2014-03-04,0,24,36,65536,12,12,0,528,25089,105,0,528,622,0,0,0,0,0
2014-03-05,0,23,36,65536,12,12,0,529,25112,105,0,529,622,0,0,0,0,0
2014-03-06,0,23,36,0,12,12,0,530,25137,105,0,530,622,0,0,0,0,0
2014-03-07,0,24,36,0,12,12,0,531,25161,105,0,531,622,0,0,0,0,0
2014-03-08,0,24,36,0,12,12,0,531,25184,105,0,531,622,0,0,0,0,0
2014-03-09,0,24,36,0,12,12,0,532,25209,105,0,532,622,0,0,0,0,0
2014-03-10,0,24,36,0,12,12,0,533,25233,105,0,533,622,0,0,0,0,0
2014-03-11,0,24,36,0,12,12,0,533,25256,105,0,533,622,0,0,0,0,0
2014-03-12,0,23,36,0,12,12,0,534,25279,105,0,534,622,0,0,0,0,0
2014-03-13,0,23,36,1,12,12,0,535,25304,105,0,535,622,0,0,0,0,0
2014-03-14,0,23,36,0,12,12,0,535,25328,105,0,535,622,0,0,0,0,0
2014-03-15,0,23,36,0,12,12,0,536,25352,105,0,536,622,0,0,0,0,0
2014-03-16,0,23,36,0,12,12,0,537,25376,105,0,537,622,0,0,0,0,0
2014-03-17,0,23,36,0,12,12,0,538,25400,105,0,538,622,0,0,0,0,0
2014-03-18,0,23,36,2,12,12,0,539,25424,105,0,539,622,0,0,0,0,0
2014-03-19,0,24,36,0,12,12,0,539,25447,105,0,539,622,0,0,0,0,0
2014-03-20,0,23,36,0,12,12,0,541,25472,105,0,541,622,0,0,0,0,0
2014-03-21,0,24,36,0,12,12,0,542,25496,105,0,542,622,0,0,0,0,0
2014-03-22,0,24,36,0,12,12,0,542,25519,105,0,542,622,0,0,0,0,0
2014-03-23,0,24,36,0,12,12,0,543,25544,105,0,543,622,0,0,0,0,0
2014-03-24,0,24,36,0,12,12,0,544,25568,105,0,544,622,0,0,0,0,0
2014-03-25,0,24,36,0,12,12,0,545,25592,105,0,545,622,0,0,0,0,0
2014-03-26,0,23,36,0,13,13,0,547,25615,105,0,547,622,0,0,0,0,0
2014-03-27,0,23,36,0,13,13,0,547,25639,105,0,547,622,0,0,0,0,0
2014-03-28,0,24,36,0,13,13,0,547,25664,105,0,547,622,0,0,0,0,0
2014-03-29,0,24,36,0,13,13,0,548,25687,105,0,548,622,0,0,0,0,0
2014-03-30,0,24,36,0,13,13,0,549,25711,105,0,549,622,0,0,0,0,0
2014-03-31,0,23,36,0,13,13,0,550,25736,105,0,550,622,0,0,0,0,0
2014-04-01,0,23,36,1,13,13,0,550,25759,105,0,550,622,0,0,0,0,0
2014-04-02,0,23,36,0,13,13,0,550,25783,105,0,550,622,0,0,0,0,0
2014-04-03,0,23,36,0,13,13,0,551,25807,105,0,551,622,0,0,0,0,0
2014-04-04,0,23,36,0,13,13,0,552,25832,105,0,552,622,0,0,0,0,0
2014-04-05,0,23,36,0,13,13,0,553,25855,105,0,553,622,0,0,0,0,0
2014-04-06,0,24,36,65536,13,13,0,554,25879,105,0,554,622,0,0,0,0,0
2014-04-07,0,24,36,0,13,13,0,555,25904,105,0,555,622,0,0,0,0,0
2014-04-08,0,24,36,0,13,13,0,556,25927,105,0,556,622,0,0,0,0,0
2014-04-09,0,24,36,0,13,13,0,556,25951,105,0,556,622,0,0,0,0,0
2014-04-10,0,23,36,0,13,13,0,557,25976,105,0,557,622,0,0,0,0,0
2014-04-11,0,23,36,0,13,13,0,558,25999,105,0,558,622,0,0,0,0,0
2014-04-12,0,24,36,0,13,13,0,558,26023,105,0,558,622,0,0,0,0,0
2014-04-13,0,23,36,0,13,13,0,559,26047,105,0,559,622,0,0,0,0,0
2014-04-14,0,24,36,0,13,13,0,560,26071,105,0,560,622,0,0,0,0,0
2014-04-15,0,24,36,0,13,13,0,560,26095,105,0,560,622,0,0,0,0,0
2014-04-16,0,24,36,0,13,13,0,561,26119,105,0,561,622,0,0,0,0,0
2014-04-17,0,23,36,0,13,13,0,562,26144,105,0,562,622,0,0,0,0,0
2014-04-18,0,24,36,0,13,13,0,563,26167,105,0,563,622,0,0,0,0,0
2014-04-19,0,24,36,0,13,13,0,564,26191,105,0,564,622,0,0,0,0,0
2014-04-20,0,24,36,131072,13,13,0,565,26215,105,0,565,622,0,0,0,0,0
2014-04-21,0,24,36,131072,13,13,0,566,26239,105,0,566,622,0,0,0,0,0
2014-04-22,0,24,36,0,13,13,0,567,26263,105,0,567,622,0,0,0,0,0
2014-04-23,0,23,36,0,13,13,0,567,26288,105,0,567,622,0,0,0,0,0
2014-04-24,0,24,36,0,13,13,0,568,26311,105,0,568,622,0,0,0,0,0
2014-04-25,0,24,36,0,13,13,0,568,26335,105,0,568,622,0,0,0,0,0
2014-04-26,0,24,36,0,13,13,0,569,26359,105,0,569,622,0,0,0,0,0
2014-04-27,0,24,36,0,13,13,0,570,26384,105,0,570,622,0,0,0,0,0
2014-04-28,0,24,36,65536,13,13,0,570,26407,105,0,570,622,0,0,0,0,0
2014-04-29,0,24,36,0,13,13,0,571,26431,105,0,571,622,0,0,0,0,0
2014-04-30,0,24,36,0,13,13,0,572,26456,105,0,572,622,0,0,0,0,0
2014-05-01,0,24,36,0,13,13,0,573,26479,105,0,573,622,0,0,0,0,0
2014-05-02,0,24,36,0,13,13,0,573,26503,105,0,573,622,0,0,0,0,0
2014-05-03,0,24,36,65536,13,13,0,574,26527,105,0,574,622,0,0,0,0,0
2014-05-04,0,24,36,0,13,13,0,575,26551,105,0,575,622,0,0,0,0,0
2014-05-05,0,24,36,0,13,13,0,576,26575,105,0,576,622,0,0,0,0,0
2014-05-06,0,24,36,0,13,13,0,576,26599,105,0,576,622,0,0,0,0,0
2014-05-07,0,25,36,0,13,13,0,576,26623,105,0,576,622,0,0,0,0,0
2014-05-08,0,24,36,1,13,13,0,577,26647,105,0,577,622,0,0,0,0,0
2014-05-09,0,24,36,0,13,13,0,578,26671,105,0,578,622,0,0,0,0,0
2014-05-10,0,24,36,0,13,13,0,578,26696,105,0,578,622,0,0,0,0,0
2014-05-11,0,24,36,0,13,13,0,579,26719,105,0,579,622,0,0,0,0,0
2014-05-12,0,24,36,0,13,13,0,580,26743,105,0,580,622,0,0,0,0,0
2014-05-13,0,25,36,0,13,13,0,580,26768,105,0,580,622,0,0,0,0,0
2014-05-14,0,25,36,0,13,13,0,581,26791,105,0,581,622,0,0,0,0,0
2014-05-15,0,24,36,0,13,13,0,582,26815,105,0,582,622,0,0,0,0,0
2014-05-16,0,25,36,0,13,13,0,583,26839,105,0,583,622,0,0,0,0,0
2014-05-17,0,24,36,0,13,13,0,584,26863,105,0,584,622,0,0,0,0,0
2014-05-18,0,24,36,0,13,13,0,584,26887,105,0,584,622,0,0,0,0,0
2014-05-19,0,24,36,0,13,13,0,585,26911,105,0,585,622,0,0,0,0,0
2014-05-20,0,24,36,0,13,13,0,586,26936,105,0,586,622,0,0,0,0,0
2014-05-21,0,25,36,0,13,13,0,587,26959,105,0,587,622,0,0,0,0,0
2014-05-22,0,25,36,0,13,13,0,587,26983,105,0,587,622,0,0,0,0,0
2014-05-23,0,25,36,0,13,13,0,588,27008,105,0,588,622,0,0,0,0,0
2014-05-24,0,25,36,0,13,13,0,589,27031,105,0,589,622,0,0,0,0,0
2014-05-25,0,25,36,0,13,13,0,589,27055,105,0,589,622,0,0,0,0,0
2014-05-26,0,25,36,0,13,13,0,590,27080,105,0,590,622,0,0,0,0,0
2014-05-27,0,25,36,1,13,13,0,591,27103,105,0,591,622,0,0,0,0,0
2014-05-28,0,24,36,0,13,13,0,592,27127,105,0,592,622,0,0,0,0,0
2014-05-29,0,24,36,0,13,13,0,593,27151,105,0,593,622,0,0,0,0,0
2014-05-30,0,24,36,0,13,13,0,594,27175,105,0,594,622,0,0,0,0,0
2014-05-31,0,24,36,0,13,13,0,595,27199,105,0,595,622,0,0,0,0,0
2014-06-01,0,25,36,0,13,13,0,595,27223,105,0,595,622,0,0,0,0,0
2014-06-02,0,25,36,65536,13,13,0,596,27248,105,0,596,622,0,0,0,0,0
2014-06-03,0,25,36,0,13,13,0,597,27271,105,0,597,622,0,0,0,0,0
2014-06-04,0,24,36,0,13,13,0,597,27295,105,0,597,622,0,0,0,0,0
2014-06-05,0,24,36,0,13,13,0,598,27320,105,0,598,622,0,0,0,0,0
2014-06-06,0,24,36,0,13,13,0,599,27343,105,0,599,622,0,0,0,0,0
2014-06-07,0,24,36,0,13,13,0,600,27367,105,0,600,622,0,0,0,0,0
