date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,65536,,,,,18117,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,18141,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,18165,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,18189,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,18213,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,18237,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,18261,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,18285,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,18309,,,,,0,0,,,
2013-04-19,0,30,,0,,,,,18333,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,18357,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,18381,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,18405,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,18429,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,18453,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,18477,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,18496,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,18520,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,18544,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,18568,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,18592,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,18616,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,18640,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,18664,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,18688,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,18712,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,18736,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,18760,,,,,0,0,,,
2013-05-08,0,27,,1,,,,,18784,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,18808,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,18832,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,18856,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,18879,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,18904,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,18928,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,18952,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,18975,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,19000,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,19023,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,19047,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,19071,,,,,0,0,,,
2013-05-21,0,26,,1,,,,,19096,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,19120,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,19144,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,19167,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,19192,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,19216,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,19240,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,19264,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,19288,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,19312,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,19336,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,19360,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,19384,,,,,0,0,,,
2013-06-03,0,21,,2,,,,,19408,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,19432,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,19456,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,19480,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,19504,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,19527,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,19552,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,19576,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,19600,,,,,0,0,,,
2013-06-12,0,35,,0,,,,,19624,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,19647,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,19672,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,19695,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,19720,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,19744,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,19768,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,19792,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,19815,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,19839,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,19864,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,19887,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,19911,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,19936,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,19959,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,19984,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,20008,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,20032,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,20056,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,20080,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,20104,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,20128,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,20152,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,20176,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,20200,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,20224,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,20248,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,20271,,,,,0,0,,,
2013-07-10,0,26,,1,,,,,20295,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,20320,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,20343,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,20368,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,20392,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,20415,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,20439,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,20464,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,20488,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,20512,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,20536,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,20560,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,20584,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,20608,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,20632,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,20656,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,20679,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,20704,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,20727,,,,,0,0,,,
