date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-03,0,27,,1,,,,,24724,,,,,0,0,,,
2013-08-04,0,27,,3,,,,,24748,,,,,0,0,,,
2013-08-05,0,27,,262146,,,,,24772,,,,,0,0,,,
2013-08-06,0,27,,131073,,,,,24796,,,,,0,0,,,
2013-08-07,0,27,,131074,,,,,24820,,,,,0,0,,,
2013-08-08,0,27,,131076,,,,,24844,,,,,0,0,,,
2013-08-09,0,27,,131075,,,,,24868,,,,,0,0,,,
2013-08-10,0,28,,3,,,,,24892,,,,,0,0,,,
2013-08-11,0,28,,327682,,,,,24916,,,,,0,0,,,
2013-08-12,0,27,,1,,,,,24940,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,24964,,,,,0,0,,,
2013-08-14,0,27,,196610,,,,,24988,,,,,0,0,,,
2013-08-15,0,27,,131073,,,,,25012,,,,,0,0,,,
2013-08-16,0,27,,65539,,,,,25036,,,,,0,0,,,
2013-08-17,0,27,,65536,,,,,25060,,,,,0,0,,,
2013-08-18,0,27,,65536,,,,,25084,,,,,0,0,,,
2013-08-19,0,27,,196608,,,,,25108,,,,,0,0,,,
2013-10-15,0,30,,65536,,,,,26476,,,,,0,0,,,
2013-10-16,0,30,,196609,,,,,26500,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,26524,,,,,0,0,,,
2013-10-18,0,30,,1,,,,,26548,,,,,0,0,,,
2013-10-19,0,29,,5,,,,,26572,,,,,0,0,,,
2013-10-20,0,30,,327681,,,,,26596,,,,,0,0,,,
2013-10-21,0,30,,65536,,,,,26620,,,,,0,0,,,
2013-10-22,0,30,,1,,,,,26644,,,,,0,0,,,
2013-10-23,0,30,,2,,,,,26668,,,,,0,0,,,
2013-10-24,0,30,,65536,,,,,26692,,,,,0,0,,,
2013-10-25,0,30,,1,,,,,26716,,,,,0,0,,,
2013-10-26,0,30,,1,,,,,26740,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,26764,,,,,0,0,,,
2013-10-28,0,30,,1,,,,,26788,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,26812,,,,,0,0,,,
2013-10-30,0,29,,65538,,,,,26836,,,,,0,0,,,
2013-10-31,0,30,,65537,,,,,26860,,,,,0,0,,,
2013-11-01,0,30,,65536,,,,,26884,,,,,0,0,,,
2013-11-02,0,30,,196610,,,,,26908,,,,,0,0,,,
2013-11-03,0,30,,65538,,,,,26932,,,,,0,0,,,
2013-11-04,0,31,,1,,,,,26957,,,,,0,0,,,
2013-11-05,0,30,,131075,,,,,26981,,,,,0,0,,,
2013-11-06,0,27,,65539,,,,,27005,,,,,0,0,,,
2013-11-07,0,28,,65538,,,,,27029,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,27053,,,,,0,0,,,
2013-11-09,0,30,,65537,,,,,27077,,,,,0,0,,,
2013-11-10,0,30,,65539,,,,,27101,,,,,0,0,,,
2013-11-11,0,27,,65537,,,,,27125,,,,,0,0,,,
2013-11-12,0,30,,65536,,,,,27149,,,,,0,0,,,
2013-11-13,0,30,,65536,,,,,27173,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,27197,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,27221,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,27245,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,27269,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,27293,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,27317,,,,,0,0,,,
2013-11-20,0,30,,65536,,,,,27341,,,,,0,0,,,
2013-11-21,0,30,,65536,,,,,27365,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,27389,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,27413,,,,,0,0,,,
2013-11-24,0,30,,1,,,,,27437,,,,,0,0,,,
2013-11-25,0,29,,65536,,,,,27461,,,,,0,0,,,
2013-11-26,0,30,,65536,,,,,27485,,,,,0,0,,,
2013-11-27,0,31,,65536,,,,,27509,,,,,0,0,,,
2013-11-28,0,30,,65536,,,,,27533,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,27557,,,,,0,0,,,
2013-11-30,0,30,,1,,,,,27581,,,,,0,0,,,
2013-12-01,0,30,,1,,,,,27605,,,,,0,0,,,
2013-12-02,0,30,,1,,,,,27629,,,,,0,0,,,
2013-12-03,0,30,,1,,,,,27653,,,,,0,0,,,
2013-12-04,0,30,,65538,,,,,27677,,,,,0,0,,,
2013-12-05,0,31,,65538,,,,,27701,,,,,0,0,,,
2013-12-06,0,31,,131072,,,,,27725,,,,,0,0,,,
2013-12-07,0,31,,131072,,,,,27749,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,27773,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,27797,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,27821,,,,,0,0,,,
2013-12-11,0,28,,1,,,,,27845,,,,,0,0,,,
2013-12-12,0,29,,1,,,,,27869,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,27893,,,,,0,0,,,
2013-12-14,0,29,,1,,,,,27917,,,,,0,0,,,
2013-12-15,0,29,,1,,,,,27941,,,,,0,0,,,
2013-12-16,0,29,,1,,,,,27965,,,,,0,0,,,
2013-12-17,0,29,,1,,,,,27989,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,28013,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,28037,,,,,0,0,,,
2013-12-20,0,30,,65537,,,,,28061,,,,,0,0,,,
2013-12-21,0,30,,1,,,,,28085,,,,,0,0,,,
2013-12-22,0,30,,196609,,,,,28109,,,,,0,0,,,
2013-12-23,0,30,,393220,,,,,28133,,,,,0,0,,,
2013-12-24,0,30,,262144,,,,,28157,,,,,0,0,,,
2013-12-25,0,30,,262154,,,,,28181,,,,,0,0,,,
2013-12-26,0,30,,327680,,,,,28205,,,,,0,0,,,
2013-12-27,0,30,,131076,,,,,28229,,,,,0,0,,,
2013-12-28,0,30,,196609,,,,,28253,,,,,0,0,,,
2013-12-29,0,30,,65537,,,,,28277,,,,,0,0,,,
2013-12-30,0,30,,2,,,,,28301,,,,,0,0,,,
2013-12-31,0,29,,131072,,,,,28325,,,,,0,0,,,
2014-01-01,0,29,,65538,,,,,28349,,,,,0,0,,,
2014-01-02,0,30,,1,,,,,28373,,,,,0,0,,,
2014-01-03,0,30,,4,,,,,28397,,,,,0,0,,,
2014-01-04,0,29,,1,,,,,28421,,,,,0,0,,,
2014-01-05,0,29,,65536,,,,,28445,,,,,0,0,,,
2014-01-06,0,29,,196610,,,,,28469,,,,,0,0,,,
2014-01-07,0,29,,196609,,,,,28493,,,,,0,0,,,
2014-01-08,0,29,,65537,,,,,28517,,,,,0,0,,,
2014-01-09,0,29,,65536,,,,,28541,,,,,0,0,,,
2014-01-10,0,29,,65536,,,,,28565,,,,,0,0,,,
2014-01-11,0,29,,65536,,,,,28589,,,,,0,0,,,
2014-01-12,0,29,,65538,,,,,28613,,,,,0,0,,,
2014-01-13,0,29,,1,,,,,28637,,,,,0,0,,,
2014-01-14,0,29,,262146,,,,,28661,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,28685,,,,,0,0,,,
2014-01-16,0,30,,65540,,,,,28709,,,,,0,0,,,
2014-01-17,0,29,,4,,,,,28733,,,,,0,0,,,
2014-01-18,0,30,,131084,,,,,28757,,,,,0,0,,,
2014-01-19,0,30,,1,,,,,28781,,,,,0,0,,,
2014-01-20,0,30,,196611,,,,,28805,,,,,0,0,,,
2014-01-21,0,29,,1,,,,,28829,,,,,0,0,,,
2014-01-22,0,29,,65538,,,,,28853,,,,,0,0,,,
2014-01-23,0,29,,65536,,,,,28877,,,,,0,0,,,
2014-01-24,0,29,,65540,,,,,28901,,,,,0,0,,,
2014-01-25,0,29,,65540,,,,,28925,,,,,0,0,,,
2014-01-26,0,29,,5,,,,,28949,,,,,0,0,,,
2014-01-27,0,29,,131076,,,,,28973,,,,,0,0,,,
2014-01-28,0,30,,65537,,,,,28997,,,,,0,0,,,
2014-01-29,0,29,,65540,,,,,29021,,,,,0,0,,,
2014-01-30,0,29,,65536,,,,,29045,,,,,0,0,,,
2014-01-31,0,30,,1,,,,,29069,,,,,0,0,,,
2014-02-01,0,29,,131072,,,,,29093,,,,,0,0,,,
2014-02-02,0,29,,131073,,,,,29117,,,,,0,0,,,
2014-02-03,0,30,,65536,,,,,29141,,,,,0,0,,,
2014-02-04,0,30,,65537,,,,,29165,,,,,0,0,,,
2014-02-05,0,28,,262144,,,,,29189,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,29212,,,,,0,0,,,
2014-02-07,0,29,,65538,,,,,29236,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,29260,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,29284,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,29308,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,29332,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,29356,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,29380,,,,,0,0,,,
2014-02-14,0,28,0,65537,12,12,0,589,29403,0,0,589,646,0,0,0,8,0
2014-02-15,0,28,0,0,12,12,0,589,29428,0,0,589,646,0,0,0,8,0
2014-02-16,0,28,0,0,12,12,0,589,29451,0,0,589,646,0,0,0,8,0
2014-02-17,0,28,0,2,12,12,0,589,29475,0,0,589,646,0,0,0,8,0
2014-02-18,0,28,0,0,12,12,0,589,29500,0,0,589,646,0,0,0,8,0
2014-02-19,0,29,0,2,12,12,0,589,29523,0,0,589,646,0,0,0,8,0
2014-02-20,0,29,0,131075,12,12,0,589,29547,0,0,589,646,0,0,0,8,0
2014-02-21,0,29,0,0,12,12,0,589,29571,0,0,589,646,0,0,0,8,0
2014-02-22,0,28,0,131072,12,12,0,590,29596,0,0,590,646,0,0,0,8,0
2014-02-23,0,29,0,0,12,12,0,590,29619,0,0,590,646,0,0,0,8,0
2014-02-24,0,28,0,131072,12,12,0,590,29643,0,0,590,646,0,0,0,8,0
2014-02-25,0,29,0,3,12,12,0,591,29668,0,0,591,646,0,0,0,8,0
2014-02-26,0,28,0,0,12,12,0,591,29691,0,0,591,646,0,0,0,8,0
2014-02-27,0,28,0,196609,12,12,0,591,29715,0,0,591,646,0,0,0,8,0
2014-02-28,0,29,0,65536,12,12,0,591,29740,0,0,591,646,0,0,0,8,0
2014-03-01,0,28,0,196609,12,12,0,592,29764,0,0,592,646,0,0,0,11,0
2014-03-02,0,28,0,0,12,12,0,593,29787,0,0,593,646,0,0,0,11,0
2014-03-03,0,28,0,131072,12,12,0,594,29811,0,0,594,646,0,0,0,11,0
2014-03-04,0,28,0,1,12,12,0,595,29836,0,0,595,646,0,0,0,11,0
2014-03-05,0,27,0,65540,12,12,0,595,29859,0,0,595,646,0,0,0,11,0
2014-03-06,0,27,0,196609,12,12,0,596,29883,0,0,596,646,0,0,0,11,0
2014-03-07,0,27,0,0,13,13,0,597,29907,0,0,597,646,0,0,0,11,0
2014-03-08,0,28,0,65537,13,13,0,597,29931,0,0,597,646,0,0,0,11,0
2014-03-09,0,28,0,65538,13,13,0,598,29955,0,0,598,646,0,0,0,11,0
2014-03-10,0,28,0,131072,13,13,0,599,29979,0,0,599,646,0,0,0,11,0
2014-03-11,0,28,0,131072,13,13,0,599,30002,0,0,599,646,0,0,0,11,0
2014-03-12,0,28,0,196609,13,13,0,600,30026,0,0,600,646,0,0,0,11,0
2014-03-13,0,28,0,65536,13,13,0,600,30051,0,0,600,646,0,0,0,11,0
2014-03-14,0,27,0,131072,13,13,0,601,30074,0,0,601,646,0,0,0,11,0
2014-03-15,0,28,0,11,13,13,0,601,30098,0,0,601,646,0,0,0,11,0
2014-03-16,0,28,0,65536,13,13,0,601,30122,0,0,601,646,0,0,0,11,0
2014-03-17,0,28,0,0,13,13,0,601,30146,0,0,601,646,0,0,0,11,0
2014-03-18,0,28,0,196608,13,13,0,601,30170,0,0,601,646,0,0,0,11,0
2014-03-19,0,28,0,1,13,13,0,601,30194,0,0,601,646,0,0,0,11,0
2014-03-20,0,28,0,65537,13,13,0,601,30218,0,0,601,646,0,0,0,11,0
2014-03-21,0,28,0,196609,13,13,0,601,30242,0,0,601,646,0,0,0,11,0
2014-03-22,0,28,0,262144,13,13,0,601,30266,0,0,601,646,0,0,0,11,0
2014-03-23,0,34,0,0,13,13,0,601,30291,0,0,601,646,0,0,0,11,0
2014-03-24,0,26,0,1,13,13,0,601,30314,0,0,601,646,0,0,0,11,0
2014-03-25,0,27,0,1,13,13,0,601,30338,0,0,601,646,0,0,0,11,0
2014-03-26,0,26,0,65536,14,14,0,602,30362,0,0,602,646,0,0,0,11,0
2014-03-27,0,28,0,524291,14,14,0,602,30386,0,0,602,646,0,0,0,11,0
2014-03-28,0,28,0,1,14,14,0,602,30410,0,0,602,646,0,0,0,11,0
2014-03-29,0,28,0,131073,14,14,0,602,30434,0,0,602,646,0,0,0,11,0
2014-03-30,0,27,0,1,14,14,0,603,30458,0,0,603,646,0,0,0,11,0
2014-03-31,0,28,0,65540,14,14,0,603,30482,0,0,603,646,0,0,0,11,0
2014-04-01,0,27,0,65538,14,14,0,603,30506,0,0,603,646,0,0,0,11,0
2014-04-02,0,27,0,3,14,14,0,603,30530,0,0,603,646,0,0,0,11,0
2014-04-03,0,28,0,393216,14,14,0,603,30554,0,0,603,646,0,0,0,11,0
2014-04-04,0,28,0,131074,14,14,0,603,30578,0,0,603,646,0,0,0,11,0
2014-04-05,0,27,0,4,14,14,0,604,30602,0,0,604,646,0,0,0,11,0
2014-04-06,0,27,0,262146,14,14,0,604,30626,0,0,604,646,0,0,0,11,0
2014-04-07,0,27,0,327680,14,14,0,604,30650,0,0,604,646,0,0,0,11,0
2014-04-08,0,27,0,786434,14,14,0,604,30674,0,0,604,646,0,0,0,11,0
2014-04-09,0,27,0,65536,14,14,0,604,30698,0,0,604,646,0,0,0,11,0
2014-04-10,0,27,0,65537,14,14,0,604,30721,0,0,604,646,0,0,0,11,0
2014-04-11,0,27,0,131073,14,14,0,604,30746,0,0,604,646,0,0,0,11,0
2014-04-12,0,27,0,131072,14,14,0,604,30770,0,0,604,646,0,0,0,11,0
2014-04-13,0,27,0,131073,14,14,0,605,30794,0,0,605,646,0,0,0,11,0
2014-04-14,0,27,0,5,14,14,0,605,30818,0,0,605,646,0,0,0,11,0
2014-04-15,0,27,0,131077,14,14,0,605,30842,0,0,605,646,0,0,0,11,0
2014-04-16,0,27,0,65537,14,14,0,606,30866,0,0,606,646,0,0,0,11,0
2014-04-17,0,26,0,1,14,14,0,607,30890,0,0,607,646,0,0,0,11,0
2014-04-18,0,27,0,0,14,14,0,607,30914,0,0,607,646,0,0,0,11,0
2014-04-19,0,27,0,196608,14,14,0,607,30938,0,0,607,646,0,0,0,11,0
2014-04-20,0,25,0,131073,14,14,0,607,30962,0,0,607,646,0,0,0,11,0
2014-04-21,0,25,0,131072,14,14,0,607,30986,0,0,607,646,0,0,0,11,0
2014-04-22,0,27,0,1,14,14,0,607,31010,0,0,607,646,0,0,0,11,0
2014-04-23,0,27,0,65537,14,14,0,607,31034,0,0,607,646,0,0,0,11,0
2014-04-24,0,29,0,196609,14,14,0,607,31058,0,0,607,646,0,0,0,11,0
2014-04-25,0,29,0,2,14,14,0,607,31082,0,0,607,646,0,0,0,11,0
2014-04-26,0,30,0,655366,14,14,0,607,31106,0,0,607,646,0,0,0,11,0
2014-04-27,0,29,0,196610,14,14,0,608,31130,0,0,608,646,0,0,0,11,0
2014-04-28,0,29,0,262144,14,14,0,608,31154,0,0,608,646,0,0,0,11,0
2014-04-29,0,28,0,131079,14,14,0,608,31178,0,0,608,646,0,0,0,11,0
2014-04-30,0,29,0,131072,14,14,0,608,31202,0,0,608,646,0,0,0,11,0
2014-05-01,0,29,0,196609,14,14,0,609,31226,0,0,609,646,0,0,0,11,0
2014-05-02,0,29,0,65536,14,14,0,609,31250,0,0,609,646,0,0,0,11,0
2014-05-03,0,29,0,65539,14,14,0,610,31274,0,0,610,646,0,0,0,11,0
2014-05-04,0,28,0,196608,14,14,0,610,31298,0,0,610,646,0,0,0,11,0
2014-05-05,0,29,0,131073,14,14,0,611,31322,0,0,611,646,0,0,0,11,0
2014-05-06,0,27,0,65537,14,14,0,611,31346,0,0,611,646,0,0,0,11,0
2014-05-07,0,27,0,65536,14,14,0,611,31370,0,0,611,646,0,0,0,11,0
2014-05-08,0,28,0,196608,14,14,0,611,31394,0,0,611,646,0,0,0,11,0
2014-05-09,0,28,0,131077,14,14,0,611,31418,0,0,611,646,0,0,0,11,0
2014-05-10,0,28,0,65555,14,14,0,611,31442,0,0,611,646,0,0,0,11,0
2014-05-11,0,28,0,3,14,14,0,611,31466,0,0,611,646,0,0,0,11,0
2014-05-12,0,27,0,65538,14,14,0,612,31490,0,0,612,646,0,0,0,11,0
2014-05-13,0,27,0,327682,14,14,0,613,31514,0,0,613,646,0,0,0,11,0
2014-05-14,0,27,0,393216,14,14,0,614,31538,0,0,614,646,0,0,0,11,0
2014-05-15,0,27,0,0,14,14,0,614,31562,0,0,614,646,0,0,0,11,0
2014-05-16,0,27,0,131076,14,14,0,614,31586,0,0,614,646,0,0,0,11,0
2014-05-17,0,28,0,65539,14,14,0,615,31610,0,0,615,646,0,0,0,11,0
2014-05-18,0,27,0,0,14,14,0,615,31634,0,0,615,646,0,0,0,11,0
2014-05-19,0,27,0,196609,14,14,0,615,31658,0,0,615,646,0,0,0,11,0
2014-05-20,0,27,0,131073,14,14,0,615,31682,0,0,615,646,0,0,0,11,0
2014-05-21,0,26,0,131073,14,14,0,615,31706,0,0,615,646,0,0,0,11,0
2014-05-22,0,26,0,65539,14,14,0,615,31730,0,0,615,646,0,0,0,11,0
2014-05-23,0,26,0,2,14,14,0,615,31754,0,0,615,646,0,0,0,11,0
2014-05-24,0,26,0,196609,14,14,0,616,31778,0,0,616,646,0,0,0,11,0
2014-05-25,0,27,0,65539,14,14,0,616,31802,0,0,616,646,0,0,0,11,0
2014-05-26,0,27,0,327680,14,14,0,616,31826,0,0,616,646,0,0,0,11,0
2014-05-27,0,27,0,65537,14,14,0,616,31850,0,0,616,646,0,0,0,11,0
2014-05-28,0,27,0,196608,14,14,0,617,31874,0,0,617,646,0,0,0,11,0
2014-05-29,0,27,0,4,14,14,0,617,31898,0,0,617,646,0,0,0,11,0
2014-05-30,0,27,0,65537,14,14,0,617,31922,0,0,617,646,0,0,0,11,0
2014-05-31,0,27,0,65536,14,14,0,617,31946,0,0,617,646,0,0,0,11,0
2014-06-01,0,27,0,131074,14,14,0,617,31970,0,0,617,646,0,0,0,11,0
2014-06-02,0,27,0,262144,14,14,0,617,31994,0,0,617,646,0,0,0,11,0
