date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-16,0,30,,131072,,,,,29068,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,29092,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,29116,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,29140,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,29164,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,29188,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,29212,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,29236,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,29260,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,29284,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,29308,,,,,0,0,,,
2013-11-27,0,30,,1,,,,,29332,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,29356,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,29380,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,29404,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,29428,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,29452,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,29476,,,,,0,0,,,
2013-12-04,0,30,,65536,,,,,29500,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,29524,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,29548,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,29572,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,29596,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,29620,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,29644,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,29668,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,29692,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,29716,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,29740,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,29764,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,29788,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,29812,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,29836,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,29860,,,,,0,0,,,
2013-12-20,0,30,,65536,,,,,29884,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,29908,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,29932,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,29956,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,29980,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,30004,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,30028,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,30052,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,30076,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,30100,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,30124,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,30148,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,30172,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,30196,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,30220,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,30244,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,30268,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,30292,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,30316,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,30340,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,30364,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,30388,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,30412,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,30436,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,30460,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,30484,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,30508,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,30532,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,30556,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,30580,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,30604,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,30627,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,30652,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,30675,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,30700,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,30724,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,30748,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,30772,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,30796,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,30820,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,30844,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,30868,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,30892,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,30916,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,30939,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,30964,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,30988,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,31012,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,31034,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,31058,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,31082,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,31106,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,31130,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,31154,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,31178,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,31202,,,,,0,0,,,
2014-02-14,0,30,0,0,24,25,0,948,31226,0,0,948,622,0,0,0,1,0
2014-02-15,0,30,0,0,24,25,0,948,31250,0,0,948,622,0,0,0,1,0
2014-02-16,0,30,0,0,24,25,0,949,31274,0,0,949,622,0,0,0,1,0
2014-02-17,0,30,0,0,24,25,0,950,31298,0,0,950,622,0,0,0,1,0
2014-02-18,0,30,0,0,24,25,0,950,31322,0,0,950,622,0,0,0,1,0
2014-02-19,0,30,0,0,24,25,0,951,31346,0,0,951,622,0,0,0,1,0
2014-02-20,0,30,0,0,24,25,0,952,31370,0,0,952,622,0,0,0,1,0
2014-02-21,0,30,0,0,24,25,0,953,31394,0,0,953,622,0,0,0,1,0
2014-02-22,0,30,0,0,24,25,0,953,31418,0,0,953,622,0,0,0,1,0
2014-02-23,0,30,0,0,24,25,0,954,31442,0,0,954,622,0,0,0,1,0
2014-02-24,0,30,0,0,24,25,0,955,31466,0,0,955,622,0,0,0,1,0
2014-02-25,0,30,0,0,24,25,0,955,31490,0,0,955,622,0,0,0,1,0
2014-02-26,0,30,0,0,24,25,0,956,31514,0,0,956,622,0,0,0,1,0
2014-02-27,0,30,0,0,24,25,0,957,31538,0,0,957,622,0,0,0,1,0
2014-02-28,0,30,0,0,24,25,0,958,31562,0,0,958,622,0,0,0,1,0
2014-03-01,0,30,0,0,24,25,0,959,31586,0,0,959,622,0,0,0,1,0
2014-03-02,0,30,0,0,24,25,0,960,31610,0,0,960,622,0,0,0,1,0
2014-03-03,0,30,0,0,24,25,0,960,31634,0,0,960,622,0,0,0,1,0
2014-03-04,0,30,0,0,24,25,0,961,31658,0,0,961,622,0,0,0,1,0
2014-03-05,0,30,0,0,24,25,0,962,31682,0,0,962,622,0,0,0,1,0
2014-03-06,0,30,0,0,24,25,0,962,31706,0,0,962,622,0,0,0,1,0
2014-03-07,0,30,0,0,24,25,0,963,31730,0,0,963,622,0,0,0,1,0
2014-03-08,0,30,0,0,24,25,0,964,31754,0,0,964,622,0,0,0,1,0
2014-03-09,0,30,0,65536,24,25,0,965,31778,0,0,965,622,0,0,0,1,0
2014-03-10,0,30,0,0,24,25,0,965,31802,0,0,965,622,0,0,0,1,0
2014-03-11,0,30,0,0,24,25,0,966,31825,0,0,966,622,0,0,0,1,0
2014-03-12,0,30,0,0,24,25,0,967,31849,0,0,967,622,0,0,0,1,0
2014-03-13,0,30,0,0,24,25,0,968,31873,0,0,968,622,0,0,0,1,0
2014-03-14,0,30,0,0,24,25,0,968,31897,0,0,968,622,0,0,0,1,0
2014-03-15,0,30,0,0,24,25,0,969,31921,0,0,969,622,0,0,0,1,0
2014-03-16,0,30,0,65536,24,25,0,970,31945,0,0,970,622,0,0,0,1,0
2014-03-17,0,30,0,0,24,25,0,971,31969,0,0,971,622,0,0,0,1,0
2014-03-18,0,30,0,0,24,25,0,972,31992,0,0,972,622,0,0,0,1,0
2014-03-19,0,30,0,0,24,25,0,973,32017,0,0,973,622,0,0,0,1,0
2014-03-20,0,30,0,0,24,25,0,973,32041,0,0,973,622,0,0,0,1,0
2014-03-21,0,30,0,0,24,25,0,974,32065,0,0,974,622,0,0,0,1,0
2014-03-22,0,30,0,0,24,25,0,975,32089,0,0,975,622,0,0,0,1,0
2014-03-23,0,29,0,0,24,25,0,976,32113,0,0,976,622,0,0,0,1,0
2014-03-24,0,29,0,0,24,25,0,976,32137,0,0,976,622,0,0,0,1,0
2014-03-25,0,30,0,0,24,25,0,977,32161,0,0,977,622,0,0,0,1,0
2014-03-26,0,29,0,0,25,26,0,978,32184,0,0,978,622,0,0,0,1,0
2014-03-27,0,30,0,0,25,26,0,979,32209,0,0,979,622,0,0,0,1,0
2014-03-28,0,30,0,0,25,26,0,980,32233,0,0,980,622,0,0,0,1,0
2014-03-29,0,30,0,0,25,26,0,981,32256,0,0,981,622,0,0,0,1,0
2014-03-30,0,30,0,0,25,26,0,982,32281,0,0,982,622,0,0,0,1,0
2014-03-31,0,30,0,0,25,26,0,983,32305,0,0,983,622,0,0,0,1,0
2014-04-01,0,31,0,65536,25,26,0,983,32328,0,0,983,622,0,0,0,1,0
2014-04-02,0,30,0,0,25,26,0,984,32353,0,0,984,622,0,0,0,1,0
2014-04-03,0,31,0,0,25,26,0,985,32377,0,0,985,622,0,0,0,1,0
2014-04-04,0,31,0,0,25,26,0,986,32400,0,0,986,622,0,0,0,1,0
2014-04-05,0,31,0,0,25,26,0,987,32424,0,0,987,622,0,0,0,1,0
2014-04-06,0,31,0,0,25,26,0,988,32449,0,0,988,622,0,0,0,1,0
2014-04-07,0,30,0,0,25,26,0,989,32472,0,0,989,622,0,0,0,1,0
2014-04-08,0,30,0,0,25,26,0,989,32496,0,0,989,622,0,0,0,1,0
2014-04-09,0,30,0,0,25,26,0,990,32521,0,0,990,622,0,0,0,1,0
2014-04-10,0,31,0,65536,25,26,0,991,32545,0,0,991,622,0,0,0,1,0
2014-04-11,0,31,0,0,25,26,0,992,32568,0,0,992,622,0,0,0,1,0
2014-04-12,0,31,0,0,25,26,0,993,32593,0,0,993,622,0,0,0,1,0
2014-04-13,0,31,0,0,25,26,0,994,32617,0,0,994,622,0,0,0,1,0
2014-04-14,0,31,0,0,25,26,0,995,32640,0,0,995,622,0,0,0,1,0
2014-04-15,0,30,0,0,25,26,0,996,32665,0,0,996,622,0,0,0,1,0
2014-04-16,0,31,0,0,25,26,0,996,32689,0,0,996,622,0,0,0,1,0
2014-04-17,0,31,0,0,25,26,0,997,32712,0,0,997,622,0,0,0,1,0
2014-04-18,0,31,0,0,25,26,0,998,32737,0,0,998,622,0,0,0,1,0
2014-04-19,0,31,0,0,25,26,0,999,32761,0,0,999,622,0,0,0,1,0
2014-04-20,0,27,0,0,25,26,0,1000,32785,0,0,1000,622,0,0,0,1,0
2014-04-21,0,32,0,0,25,26,0,1000,32808,0,0,1000,622,0,0,0,1,0
2014-04-22,0,31,0,0,25,26,0,1001,32833,0,0,1001,622,0,0,0,1,0
2014-04-23,0,30,0,0,25,26,0,1002,32857,0,0,1002,622,0,0,0,1,0
2014-04-24,0,31,0,0,25,26,0,1003,32880,0,0,1003,622,0,0,0,1,0
2014-04-25,0,30,0,0,25,26,0,1004,32905,0,0,1004,622,0,0,0,1,0
2014-04-26,0,30,0,0,25,26,0,1005,32929,0,0,1005,622,0,0,0,1,0
2014-04-27,0,31,0,0,25,26,0,1006,32952,0,0,1006,622,0,0,0,1,0
2014-04-28,0,31,0,0,25,26,0,1007,32977,0,0,1007,622,0,0,0,1,0
2014-04-29,0,31,0,0,25,26,0,1008,33001,0,0,1008,622,0,0,0,1,0
2014-04-30,0,30,0,0,25,26,0,1008,33024,0,0,1008,622,0,0,0,1,0
2014-05-01,0,31,0,0,25,26,0,1009,33048,0,0,1009,622,0,0,0,1,0
2014-05-02,0,31,0,0,25,26,0,1010,33073,0,0,1010,622,0,0,0,1,0
2014-05-03,0,31,0,0,25,26,0,1011,33097,0,0,1011,622,0,0,0,1,0
2014-05-04,0,31,0,0,25,26,0,1012,33120,0,0,1012,622,0,0,0,1,0
2014-05-05,0,31,0,0,25,26,0,1012,33145,0,0,1012,622,0,0,0,1,0
2014-05-06,0,31,0,0,25,26,0,1013,33169,0,0,1013,622,0,0,0,1,0
2014-05-07,0,31,0,0,25,26,0,1014,33192,0,0,1014,622,0,0,0,1,0
2014-05-08,0,31,0,1,25,26,0,1015,33217,0,0,1015,622,0,0,0,1,0
2014-05-09,0,31,0,0,25,26,0,1016,33241,0,0,1016,622,0,0,0,1,0
2014-05-10,0,31,0,0,25,26,0,1017,33264,0,0,1017,622,0,0,0,1,0
2014-05-11,0,31,0,0,25,26,0,1018,33289,0,0,1018,622,0,0,0,1,0
2014-05-12,0,31,0,0,25,26,0,1018,33313,0,0,1018,622,0,0,0,1,0
2014-05-13,0,31,0,0,25,26,0,1019,33337,0,0,1019,622,0,0,0,1,0
2014-05-14,0,31,0,0,25,26,0,1020,33360,0,0,1020,622,0,0,0,1,0
2014-05-15,0,31,0,0,25,26,0,1021,33385,0,0,1021,622,0,0,0,1,0
2014-05-16,0,31,0,0,25,26,0,1022,33409,0,0,1022,622,0,0,0,1,0
2014-05-17,0,32,0,1,25,26,0,1023,33432,0,0,1023,622,0,0,0,1,0
2014-05-18,0,31,0,0,25,26,0,1024,33457,0,0,1024,622,0,0,0,1,0
2014-05-19,0,31,0,0,25,26,0,1024,33481,0,0,1024,622,0,0,0,1,0
2014-05-20,0,33,0,0,25,26,0,1025,33504,0,0,1025,622,0,0,0,1,0
2014-05-21,0,33,0,0,25,26,0,1026,33529,0,0,1026,622,0,0,0,1,0
2014-05-22,0,32,0,0,26,27,0,1027,33553,0,0,1027,622,0,0,0,1,0
2014-05-23,0,33,0,0,26,27,0,1027,33577,0,0,1027,622,0,0,0,1,0
2014-05-24,0,33,0,0,26,27,0,1028,33600,0,0,1028,622,0,0,0,1,0
2014-05-25,0,33,0,0,26,27,0,1029,33625,0,0,1029,622,0,0,0,1,0
2014-05-26,0,33,0,0,26,27,0,1030,33649,0,0,1030,622,0,0,0,1,0
2014-05-27,0,33,0,0,26,27,0,1031,33672,0,0,1031,622,0,0,0,1,0
2014-05-28,0,32,0,0,26,27,0,1032,33696,0,0,1032,622,0,0,0,1,0
2014-05-29,0,33,0,0,26,27,0,1033,33721,0,0,1033,622,0,0,0,1,0
2014-05-30,0,33,0,0,26,27,0,1033,33744,0,0,1033,622,0,0,0,1,0
2014-05-31,0,31,0,0,26,27,0,1034,33768,0,0,1034,622,0,0,0,1,0
2014-06-01,0,33,0,0,26,27,0,1035,33793,0,0,1035,622,0,0,0,1,0
2014-06-02,0,33,0,0,26,27,0,1036,33816,0,0,1036,622,0,0,0,1,0
2014-06-03,0,32,0,0,26,27,0,1037,33840,0,0,1037,622,0,0,0,1,0
2014-06-04,0,33,0,0,26,27,0,1038,33865,0,0,1038,622,0,0,0,1,0
2014-06-05,0,33,0,0,26,27,0,1039,33889,0,0,1039,622,0,0,0,1,0
