date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,35,,0,,,,,18224,,,,,18,0,,,,False,False,False
2013-04-11,0,34,,0,,,,,18248,,,,,18,0,,,,False,False,False
2013-04-12,0,34,,0,,,,,18272,,,,,18,0,,,,False,False,False
2013-04-13,0,34,,0,,,,,18296,,,,,18,0,,,,False,False,False
2013-04-14,0,34,,1,,,,,18320,,,,,18,0,,,,False,False,False
2013-04-15,0,34,,65536,,,,,18344,,,,,18,0,,,,False,False,False
2013-04-16,0,34,,0,,,,,18368,,,,,18,0,,,,False,False,False
2013-04-17,0,34,,0,,,,,18392,,,,,18,0,,,,False,False,False
2013-04-18,0,34,,0,,,,,18416,,,,,18,0,,,,False,False,False
2013-04-19,0,34,,0,,,,,18440,,,,,18,0,,,,False,False,False
2013-04-20,0,34,,0,,,,,18464,,,,,18,0,,,,False,False,False
2013-04-21,0,34,,65536,,,,,18488,,,,,18,0,,,,False,False,False
2013-04-22,0,34,,0,,,,,18512,,,,,18,0,,,,False,False,False
2013-04-23,0,33,,0,,,,,18536,,,,,18,0,,,,False,False,False
2013-04-24,0,33,,0,,,,,18560,,,,,18,0,,,,False,False,False
2013-04-25,0,32,,0,,,,,18585,,,,,18,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,18603,,,,,18,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,18626,,,,,18,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,18651,,,,,18,0,,,,False,False,False
2013-04-29,0,28,,65536,,,,,18675,,,,,18,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,18699,,,,,18,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,18722,,,,,18,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,18746,,,,,18,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,18771,,,,,18,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,18794,,,,,18,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,18818,,,,,18,0,,,,False,False,False
2013-05-06,0,30,,65536,,,,,18842,,,,,18,0,,,,False,False,False
2013-05-07,0,31,,0,,,,,18867,,,,,18,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,18890,,,,,18,0,,,,False,False,False
2013-05-09,0,27,,1,,,,,18915,,,,,18,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,18938,,,,,18,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,18963,,,,,18,0,,,,False,False,False
2013-05-12,0,27,,65536,,,,,18986,,,,,18,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,19010,,,,,18,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,19034,,,,,18,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,19058,,,,,18,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,19082,,,,,18,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,19106,,,,,18,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,19131,,,,,18,0,,,,False,False,False
2013-05-19,0,27,,131072,,,,,19155,,,,,18,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,19178,,,,,18,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,19203,,,,,18,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,19226,,,,,18,0,,,,False,False,False
2013-05-23,0,27,,1,,,,,19251,,,,,18,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,19274,,,,,18,0,,,,False,False,False
2013-05-25,0,30,,1,,,,,19298,,,,,18,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,19323,,,,,18,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,19346,,,,,18,0,,,,False,False,False
2013-05-28,0,28,,65536,,,,,19370,,,,,18,0,,,,False,False,False
2013-05-29,0,28,,65536,,,,,19395,,,,,18,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,19419,,,,,18,0,,,,False,False,False
2013-05-31,0,29,,65536,,,,,19442,,,,,18,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,19467,,,,,18,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,19490,,,,,18,0,,,,False,False,False
2013-06-03,0,28,,1,,,,,19515,,,,,18,0,,,,False,False,False
2013-06-04,0,27,,1,,,,,19539,,,,,18,0,,,,False,False,False
2013-06-05,0,30,,131072,,,,,19562,,,,,18,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,19586,,,,,18,0,,,,False,False,False
2013-06-07,0,30,,1,,,,,19610,,,,,18,0,,,,False,False,False
2013-06-08,0,31,,1,,,,,19634,,,,,18,0,,,,False,False,False
2013-06-09,0,31,,131073,,,,,19658,,,,,18,0,,,,False,False,False
2013-06-10,0,32,,131072,,,,,19683,,,,,18,0,,,,False,False,False
2013-06-11,0,32,,0,,,,,19706,,,,,18,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,19730,,,,,18,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,19754,,,,,18,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,19779,,,,,18,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,19802,,,,,18,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,19826,,,,,18,0,,,,False,False,False
2013-06-17,0,31,,0,,,,,19850,,,,,18,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,19874,,,,,18,0,,,,False,False,False
2013-06-19,0,31,,0,,,,,19898,,,,,18,0,,,,False,False,False
2013-06-20,0,31,,65536,,,,,19922,,,,,18,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,19946,,,,,18,0,,,,False,False,False
2013-06-22,0,32,,0,,,,,19970,,,,,18,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,19994,,,,,18,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,20018,,,,,18,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,20043,,,,,18,0,,,,False,False,False
2013-06-26,0,28,,65536,,,,,20066,,,,,18,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,20091,,,,,18,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,20115,,,,,18,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,20138,,,,,18,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,20163,,,,,18,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,20186,,,,,18,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,20210,,,,,18,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,20234,,,,,18,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,20259,,,,,18,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,20282,,,,,18,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,20307,,,,,18,0,,,,False,False,False
