date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,65536,,,,,20128,,,,,84,3,,,,False,False,False
2013-04-11,0,24,,65536,,,,,20152,,,,,84,3,,,,False,False,False
2013-04-12,0,24,,4,,,,,20176,,,,,90,3,,,,False,False,False
2013-04-13,0,23,,0,,,,,20200,,,,,90,3,,,,False,False,False
2013-04-14,0,23,,131072,,,,,20224,,,,,96,4,,,,False,False,False
2013-04-15,0,23,,131075,,,,,20248,,,,,96,4,,,,False,False,False
2013-04-16,0,23,,131072,,,,,20272,,,,,102,4,,,,False,False,False
2013-04-17,0,24,,131074,,,,,20296,,,,,103,4,,,,False,False,False
2013-04-18,0,23,,65536,,,,,20320,,,,,108,3,,,,False,False,False
2013-04-19,0,23,,65539,,,,,20344,,,,,111,4,,,,False,False,False
2013-04-20,0,24,,65554,,,,,20368,,,,,112,4,,,,False,False,False
2013-04-21,0,24,,131072,,,,,20392,,,,,115,4,,,,False,False,False
2013-04-22,0,24,,65536,,,,,20416,,,,,116,4,,,,False,False,False
2013-04-23,0,23,,0,,,,,20440,,,,,117,4,,,,False,False,False
2013-04-24,0,23,,65537,,,,,20464,,,,,123,4,,,,False,False,False
2013-04-25,0,24,,6160385,,,,,20488,,,,,125,4,,,,False,False,False
2013-04-26,0,24,,0,,,,,20512,,,,,125,5,,,,False,False,False
2013-04-27,0,24,,65538,,,,,20536,,,,,128,6,,,,False,False,False
2013-04-28,0,23,,2,,,,,20560,,,,,130,6,,,,False,False,False
2013-04-29,0,24,,65537,,,,,20584,,,,,131,6,,,,False,False,False
2013-04-30,0,24,,131073,,,,,20608,,,,,131,6,,,,False,False,False
2013-05-01,0,23,,262147,,,,,20632,,,,,131,6,,,,False,False,False
2013-05-02,0,23,,131072,,,,,20656,,,,,131,6,,,,False,False,False
2013-05-03,0,23,,327680,,,,,20680,,,,,132,7,,,,False,False,False
2013-05-04,0,23,,0,,,,,20704,,,,,138,6,,,,False,False,False
2013-05-05,0,23,,0,,,,,20728,,,,,139,6,,,,False,False,False
2013-05-06,0,24,,65536,,,,,20752,,,,,139,6,,,,False,False,False
2013-05-07,0,23,,131073,,,,,20776,,,,,141,7,,,,False,False,False
2013-05-08,0,24,,65537,,,,,20800,,,,,143,7,,,,False,False,False
2013-05-09,0,23,,196614,,,,,20824,,,,,145,7,,,,False,False,False
2013-05-10,0,23,,65541,,,,,20848,,,,,145,7,,,,False,False,False
2013-05-11,0,23,,65540,,,,,20872,,,,,145,7,,,,False,False,False
2013-05-12,0,23,,131072,,,,,20896,,,,,145,7,,,,False,False,False
2013-05-13,0,23,,196608,,,,,20920,,,,,145,7,,,,False,False,False
2013-05-14,0,23,,327684,,,,,20944,,,,,146,6,,,,False,False,False
2013-05-15,0,23,,0,,,,,20968,,,,,151,6,,,,False,False,False
2013-05-16,0,23,,131072,,,,,20992,,,,,152,6,,,,False,False,False
2013-05-17,0,23,,65537,,,,,21016,,,,,156,6,,,,False,False,False
2013-05-18,0,23,,131072,,,,,21040,,,,,156,6,,,,False,False,False
2013-05-19,0,23,,851968,,,,,21064,,,,,156,6,,,,False,False,False
2013-05-20,0,23,,131072,,,,,21088,,,,,156,6,,,,False,False,False
2013-05-21,0,23,,0,,,,,21112,,,,,157,6,,,,False,False,False
2013-05-22,0,24,,0,,,,,21136,,,,,161,6,,,,False,False,False
2013-05-23,0,23,,196609,,,,,21160,,,,,161,7,,,,False,False,False
2013-05-24,0,24,,131073,,,,,21184,,,,,162,6,,,,False,False,False
2013-05-25,0,24,,131072,,,,,21208,,,,,166,7,,,,False,False,False
2013-05-26,0,24,,262144,,,,,21232,,,,,166,7,,,,False,False,False
2013-05-27,0,24,,131076,,,,,21256,,,,,170,9,,,,False,False,False
2013-05-28,0,24,,27394305,,,,,21280,,,,,174,8,,,,False,False,False
2013-05-29,0,24,,9175385,,,,,21304,,,,,190,7,,,,False,False,False
2013-05-30,0,24,,3,,,,,21328,,,,,193,6,,,,False,False,False
2013-05-31,0,23,,0,,,,,21352,,,,,195,5,,,,False,False,False
2013-06-01,0,23,,0,,,,,21376,,,,,198,5,,,,False,False,False
2013-06-02,0,23,,0,,,,,21400,,,,,200,5,,,,False,False,False
2013-06-03,0,23,,1,,,,,21424,,,,,210,5,,,,False,False,False
2013-06-04,0,23,,2,,,,,21448,,,,,213,5,,,,False,False,False
2013-06-05,0,23,,196609,,,,,21472,,,,,215,5,,,,False,False,False
2013-06-06,0,23,,262145,,,,,21496,,,,,216,5,,,,False,False,False
