date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,19037,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,1,,,,,19060,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,65536,,,,,19084,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,19108,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,19132,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,19156,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,1,,,,,19180,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,19205,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,19228,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,19252,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,19276,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,65536,,,,,19300,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,3,,,,,19324,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,65538,,,,,19349,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,65538,,,,,19373,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,65537,,,,,19396,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,196610,,,,,19421,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,1,,,,,19444,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,131074,,,,,19468,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,131072,,,,,19492,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,131073,,,,,19517,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,19540,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,19564,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,65536,,,,,19589,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,131072,,,,,19613,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,65537,,,,,19636,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,65536,,,,,19661,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,65536,,,,,19685,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,65536,,,,,19708,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,65536,,,,,19733,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,131073,,,,,19756,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,65538,,,,,19781,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,1,,,,,19805,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,65537,,,,,19828,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,131072,,,,,19852,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,3,,,,,19877,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,1,,,,,19900,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,1,,,,,19924,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,65537,,,,,19948,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,65537,,,,,19972,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,65536,,,,,19997,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,1,,,,,20020,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,1,,,,,20044,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,65536,,,,,20069,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,1,,,,,20092,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,20117,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,20141,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,1,,,,,20165,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,1,,,,,20189,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,20212,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,20237,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,20261,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,20284,,,,,0,0,,,,False,False,False
