date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,34,,0,,,,,20888,,,,,0,0,,,
2013-04-11,0,33,,0,,,,,20912,,,,,0,0,,,
2013-04-12,0,33,,0,,,,,20936,,,,,0,0,,,
2013-04-13,0,33,,0,,,,,20959,,,,,0,0,,,
2013-04-14,0,33,,0,,,,,20984,,,,,0,0,,,
2013-04-15,0,33,,0,,,,,21008,,,,,0,0,,,
2013-04-16,0,33,,65536,,,,,21032,,,,,0,0,,,
2013-04-17,0,33,,0,,,,,21055,,,,,0,0,,,
2013-04-18,0,33,,0,,,,,21080,,,,,0,0,,,
2013-04-19,0,32,,0,,,,,21104,,,,,0,0,,,
2013-04-20,0,32,,0,,,,,21128,,,,,0,0,,,
2013-04-21,0,32,,0,,,,,21152,,,,,0,0,,,
2013-04-22,0,32,,1,,,,,21176,,,,,0,0,,,
2013-04-23,0,32,,0,,,,,21200,,,,,0,0,,,
2013-04-24,0,32,,0,,,,,21223,,,,,0,0,,,
2013-04-25,0,32,,0,,,,,21248,,,,,0,0,,,
2013-04-26,0,32,,0,,,,,21272,,,,,0,0,,,
2013-04-27,0,33,,0,,,,,21296,,,,,0,0,,,
2013-04-28,0,31,,0,,,,,21320,,,,,0,0,,,
2013-04-29,0,31,,1,,,,,21344,,,,,0,0,,,
2013-04-30,0,31,,0,,,,,21368,,,,,0,0,,,
2013-05-01,0,33,,0,,,,,21392,,,,,0,0,,,
2013-05-02,0,33,,0,,,,,21416,,,,,0,0,,,
2013-05-03,0,33,,1,,,,,21440,,,,,0,0,,,
2013-05-04,0,32,,0,,,,,21463,,,,,0,0,,,
2013-05-05,0,32,,0,,,,,21488,,,,,0,0,,,
2013-05-06,0,33,,0,,,,,21511,,,,,0,0,,,
2013-05-07,0,32,,0,,,,,21536,,,,,0,0,,,
2013-05-08,0,32,,65536,,,,,21560,,,,,0,0,,,
2013-05-09,0,34,,0,,,,,21584,,,,,0,0,,,
2013-05-10,0,32,,0,,,,,21608,,,,,0,0,,,
2013-05-11,0,33,,1,,,,,21632,,,,,0,0,,,
2013-05-12,0,32,,0,,,,,21656,,,,,0,0,,,
2013-05-13,0,32,,0,,,,,21680,,,,,0,0,,,
2013-05-14,0,32,,0,,,,,21704,,,,,0,0,,,
2013-05-15,0,32,,0,,,,,21728,,,,,0,0,,,
2013-05-16,0,32,,0,,,,,21751,,,,,0,0,,,
2013-05-17,0,32,,0,,,,,21776,,,,,0,0,,,
2013-05-18,0,33,,0,,,,,21799,,,,,0,0,,,
2013-05-19,0,32,,0,,,,,21824,,,,,0,0,,,
2013-05-20,0,32,,0,,,,,21848,,,,,0,0,,,
2013-05-21,0,32,,0,,,,,21872,,,,,0,0,,,
2013-05-22,0,33,,0,,,,,21896,,,,,0,0,,,
2013-05-23,0,32,,0,,,,,21920,,,,,0,0,,,
2013-05-24,0,33,,0,,,,,21944,,,,,0,0,,,
2013-05-25,0,34,,0,,,,,21968,,,,,0,0,,,
2013-05-26,0,33,,0,,,,,21992,,,,,0,0,,,
2013-05-27,0,34,,0,,,,,22016,,,,,0,0,,,
2013-05-28,0,33,,0,,,,,22040,,,,,0,0,,,
2013-05-29,0,33,,0,,,,,22064,,,,,0,0,,,
2013-05-30,0,32,,0,,,,,22088,,,,,0,0,,,
2013-05-31,0,32,,0,,,,,22112,,,,,0,0,,,
2013-06-01,0,32,,0,,,,,22136,,,,,0,0,,,
2013-06-02,0,32,,65536,,,,,22160,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,22184,,,,,0,0,,,
2013-06-04,0,32,,0,,,,,22208,,,,,0,0,,,
2013-06-05,0,33,,0,,,,,22231,,,,,0,0,,,
2013-06-06,0,32,,0,,,,,22256,,,,,0,0,,,
2013-06-07,0,32,,0,,,,,22279,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,22304,,,,,0,0,,,
2013-06-09,0,32,,0,,,,,22327,,,,,0,0,,,
2013-06-10,0,32,,65536,,,,,22351,,,,,0,0,,,
2013-06-11,0,32,,0,,,,,22376,,,,,0,0,,,
2013-06-12,0,32,,65536,,,,,22400,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,22423,,,,,0,0,,,
2013-06-14,0,32,,0,,,,,22448,,,,,0,0,,,
2013-06-15,0,33,,0,,,,,22472,,,,,0,0,,,
2013-06-16,0,32,,1,,,,,22496,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,22520,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,22544,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,22568,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,22591,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,22616,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,22640,,,,,0,0,,,
2013-06-23,0,32,,0,,,,,22663,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,22688,,,,,0,0,,,
2013-06-25,0,33,,0,,,,,22712,,,,,0,0,,,
2013-06-26,0,35,,0,,,,,22736,,,,,0,0,,,
2013-06-27,0,33,,65536,,,,,22760,,,,,0,0,,,
2013-06-28,0,32,,131072,,,,,22784,,,,,0,0,,,
2013-06-29,0,32,,0,,,,,22807,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,22832,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,22856,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,22880,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,22904,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,22928,,,,,0,0,,,
2013-07-05,0,32,,0,,,,,22952,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,22976,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,22999,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,23024,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,23048,,,,,0,0,,,
2013-07-10,0,32,,65536,,,,,23072,,,,,0,0,,,
2013-07-11,0,34,,0,,,,,23096,,,,,0,0,,,
2013-07-12,0,34,,0,,,,,23119,,,,,0,0,,,
2013-07-13,0,35,,0,,,,,23144,,,,,0,0,,,
2013-07-14,0,34,,0,,,,,23168,,,,,0,0,,,
2013-07-15,0,34,,0,,,,,23191,,,,,0,0,,,
2013-07-16,0,35,,0,,,,,23216,,,,,0,0,,,
2013-07-17,0,34,,0,,,,,23240,,,,,0,0,,,
2013-07-18,0,34,,0,,,,,23264,,,,,0,0,,,
2013-07-19,0,34,,1,,,,,23288,,,,,0,0,,,
2013-07-20,0,34,,65536,,,,,23312,,,,,0,0,,,
2013-07-21,0,34,,1,,,,,23336,,,,,0,0,,,
2013-07-22,0,33,,65536,,,,,23359,,,,,0,0,,,
2013-07-23,0,33,,0,,,,,23383,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,23403,,,,,0,0,,,
2013-07-25,0,25,,131072,,,,,23427,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,23450,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,23474,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,23498,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,23522,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,23546,,,,,0,0,,,
2013-07-31,0,25,,131072,,,,,23570,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,23594,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,23618,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,23642,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,23666,,,,,0,0,,,
2013-08-05,0,25,,1,,,,,23690,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,23715,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,23739,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,23762,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,23787,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,23811,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,23834,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,23858,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,23883,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,23906,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,23931,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,23954,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,23979,,,,,0,0,,,
2013-08-18,0,26,,1,,,,,24003,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,24027,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,25394,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,25419,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,25442,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,25466,,,,,0,0,,,
2013-10-19,0,27,,65536,,,,,25490,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,25514,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,25538,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,25563,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,25586,,,,,0,0,,,
2013-10-24,0,26,,1,,,,,25610,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,25634,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,25658,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,25682,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,25706,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,25730,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,25754,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,25778,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,25802,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,25826,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,25851,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,25876,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,25900,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,25924,,,,,0,0,,,
2013-11-07,0,26,,1,,,,,25947,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,25972,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,25995,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,26019,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,26043,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,26067,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,26091,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,26115,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,26139,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,26163,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,26188,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,26211,,,,,0,0,,,
2013-11-19,0,26,,65536,,,,,26235,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,26260,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,26283,,,,,0,0,,,
2013-11-22,0,26,,3,,,,,26307,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,26332,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,26355,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,26379,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,26403,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,26427,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,26451,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,26475,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,26499,,,,,0,0,,,
2013-12-01,0,26,,1,,,,,26524,,,,,0,0,,,
2013-12-02,0,26,,15,,,,,26548,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,26571,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,26596,,,,,0,0,,,
2013-12-05,0,26,,65537,,,,,26619,,,,,0,0,,,
2013-12-06,0,25,,1,,,,,26643,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,26668,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,26692,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,26716,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,26740,,,,,0,0,,,
2013-12-11,0,26,,65537,,,,,26764,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,26788,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,26811,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,26836,,,,,0,0,,,
2013-12-15,0,26,,1,,,,,26860,,,,,0,0,,,
2013-12-16,0,27,,65536,,,,,26884,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,26908,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,26932,,,,,0,0,,,
2013-12-19,0,26,,5,,,,,26956,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,26979,,,,,0,0,,,
2013-12-21,0,26,,1,,,,,27003,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,27027,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,27052,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,27075,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,27099,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,27123,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,27147,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,27171,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,27195,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,27219,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,27244,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,27268,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,27291,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,27315,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,27339,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,27363,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,27388,,,,,0,0,,,
2014-01-07,0,25,,1,,,,,27411,,,,,0,0,,,
2014-01-08,0,25,,65536,,,,,27435,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,27459,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,27483,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,27508,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,27532,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,27555,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,27579,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,27603,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,27628,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,27651,,,,,0,0,,,
2014-01-18,0,26,,65536,,,,,27675,,,,,0,0,,,
2014-01-19,0,26,,65536,,,,,27700,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,27723,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,27747,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,27772,,,,,0,0,,,
2014-01-23,0,26,,1,,,,,27795,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,27819,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,27844,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,27867,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,27892,,,,,0,0,,,
2014-01-28,0,27,,1,,,,,27916,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,27939,,,,,0,0,,,
2014-01-30,0,25,,1,,,,,27963,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,27988,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,28011,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,28036,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,28060,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,28083,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,28107,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,28130,,,,,0,0,,,
2014-02-07,0,25,,1,,,,,28154,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,28178,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,28202,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,28226,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,28250,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,28274,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,28298,,,,,0,0,,,
2014-02-14,0,26,0,0,12,12,0,697,28321,0,0,697,615,0,0,0,7,0
2014-02-15,0,26,0,0,12,12,0,698,28346,0,0,698,615,0,0,0,7,0
2014-02-16,0,26,0,0,12,12,0,699,28370,0,0,699,615,0,0,0,7,0
2014-02-17,0,26,0,0,12,12,0,699,28394,0,0,699,615,0,0,0,7,0
2014-02-18,0,26,0,0,12,12,0,700,28418,0,0,700,615,0,0,0,7,0
2014-02-19,0,25,0,0,12,12,0,701,28442,0,0,701,615,0,0,0,7,0
2014-02-20,0,25,0,0,12,12,0,702,28466,0,0,702,615,0,0,0,7,0
2014-02-21,0,25,0,0,12,12,0,702,28489,0,0,702,615,0,0,0,7,0
2014-02-22,0,25,0,0,12,12,0,703,28514,0,0,703,615,0,0,0,7,0
2014-02-23,0,25,0,0,12,12,0,704,28538,0,0,704,615,0,0,0,7,0
2014-02-24,0,25,0,1,12,12,0,705,28561,0,0,705,615,0,0,0,7,0
2014-02-25,0,26,0,2,12,12,0,706,28586,0,0,706,615,0,0,0,7,0
2014-02-26,0,25,0,0,12,12,0,707,28610,0,0,707,615,0,0,0,7,0
2014-02-27,0,25,0,0,12,12,0,707,28634,0,0,707,615,0,0,0,7,0
2014-02-28,0,25,0,0,12,12,0,708,28658,0,0,708,615,0,0,0,7,0
2014-03-01,0,25,0,0,12,12,0,709,28682,0,0,709,615,0,0,0,7,0
2014-03-02,0,26,0,0,12,12,0,710,28706,0,0,710,615,0,0,0,7,0
2014-03-03,0,26,0,0,12,12,0,711,28729,0,0,711,615,0,0,0,7,0
