date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,2,,,,,22975,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,22999,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,131072,,,,,23023,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,1,,,,,23046,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,65538,,,,,23071,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,23095,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,23119,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,131073,,,,,23143,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,2,,,,,23167,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,2,,,,,23191,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,131072,,,,,23215,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,131074,,,,,23239,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,131076,,,,,23263,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,1,,,,,23287,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,23311,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,0,,,,,23335,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,1,,,,,23359,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,65538,,,,,23382,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,23407,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,1,,,,,23431,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,65537,,,,,23454,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,23479,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,196608,,,,,23502,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,131073,,,,,23527,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,1,,,,,23551,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,131072,,,,,23574,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,131073,,,,,23599,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,65539,,,,,23622,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,65536,,,,,23647,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,1,,,,,23671,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,23695,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,65536,,,,,23719,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,196608,,,,,23743,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,65536,,,,,23767,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,131072,,,,,23791,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,23815,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,23839,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,65538,,,,,23863,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,23887,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,65536,,,,,23911,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,65538,,,,,23935,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,65536,,,,,23958,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,2,,,,,23983,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,24006,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,196608,,,,,24031,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,24055,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,131072,,,,,24079,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,65536,,,,,24102,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,65536,,,,,24127,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,131073,,,,,24151,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,24175,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,65537,,,,,24199,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,24223,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,24247,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,24270,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,24295,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,24319,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,1,,,,,24343,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,65536,,,,,24366,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,24391,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,24415,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,65536,,,,,24439,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,65536,,,,,24463,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,65536,,,,,24487,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,24511,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,24535,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,65538,,,,,24559,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,24583,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,24607,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,24631,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,65537,,,,,24655,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,2,,,,,24679,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,24703,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,1,,,,,24727,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,24751,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,65536,,,,,24775,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,65537,,,,,24799,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,24823,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,24847,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,24870,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,24895,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,131072,,,,,24919,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,24943,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,24967,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,1,,,,,24991,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,65537,,,,,25015,,,,,0,0,,,,False,False,False
