date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-09,0,39,,0,,,,,20567,,,,,0,0,,,
2013-08-10,0,40,,65539,,,,,20591,,,,,0,0,,,
2013-08-11,0,39,,1,,,,,20615,,,,,0,0,,,
2013-08-12,0,40,,65537,,,,,20639,,,,,0,0,,,
2013-08-13,0,41,,196608,,,,,20663,,,,,0,0,,,
2013-08-14,0,33,,65537,,,,,20687,,,,,0,0,,,
2013-08-15,0,38,,65538,,,,,20711,,,,,0,0,,,
2013-08-16,0,39,,131072,,,,,20735,,,,,0,0,,,
2013-08-17,0,36,,65536,,,,,20759,,,,,0,0,,,
2013-08-18,0,36,,65537,,,,,20783,,,,,0,0,,,
2013-08-19,0,37,,1,,,,,20807,,,,,0,0,,,
2013-10-15,0,37,,0,,,,,22174,,,,,0,0,,,
2013-10-16,0,37,,0,,,,,22198,,,,,0,0,,,
2013-10-17,0,37,,0,,,,,22222,,,,,0,0,,,
2013-10-18,0,38,,0,,,,,22246,,,,,0,0,,,
2013-10-19,0,37,,0,,,,,22270,,,,,0,0,,,
2013-10-20,0,39,,65536,,,,,22294,,,,,0,0,,,
2013-10-21,0,39,,3,,,,,22318,,,,,0,0,,,
2013-10-22,0,39,,1,,,,,22342,,,,,0,0,,,
2013-10-23,0,39,,0,,,,,22366,,,,,0,0,,,
2013-10-24,0,38,,65540,,,,,22390,,,,,0,0,,,
2013-10-25,0,38,,131074,,,,,22414,,,,,0,0,,,
2013-10-26,0,39,,1,,,,,22438,,,,,0,0,,,
2013-10-27,0,39,,131074,,,,,22462,,,,,0,0,,,
2013-10-28,0,39,,0,,,,,22486,,,,,0,0,,,
2013-10-29,0,40,,65538,,,,,22510,,,,,0,0,,,
2013-10-30,0,40,,65537,,,,,22534,,,,,0,0,,,
2013-10-31,0,39,,1,,,,,22558,,,,,0,0,,,
2013-11-01,0,40,,65536,,,,,22582,,,,,0,0,,,
2013-11-02,0,39,,3,,,,,22606,,,,,0,0,,,
2013-11-03,0,39,,196610,,,,,22630,,,,,0,0,,,
2013-11-04,0,39,,131074,,,,,22655,,,,,0,0,,,
2013-11-05,0,39,,196610,,,,,22679,,,,,0,0,,,
2013-11-06,0,39,,196609,,,,,22703,,,,,0,0,,,
2013-11-07,0,39,,196610,,,,,22727,,,,,0,0,,,
2013-11-08,0,38,,65538,,,,,22751,,,,,0,0,,,
2013-11-09,0,40,,0,,,,,22775,,,,,0,0,,,
2013-11-10,0,40,,3,,,,,22799,,,,,0,0,,,
2013-11-11,0,41,,1,,,,,22823,,,,,0,0,,,
2013-11-12,0,40,,65536,,,,,22847,,,,,0,0,,,
2013-11-13,0,39,,1,,,,,22871,,,,,0,0,,,
2013-11-14,0,40,,0,,,,,22895,,,,,0,0,,,
2013-11-15,0,40,,0,,,,,22919,,,,,0,0,,,
2013-11-16,0,40,,65536,,,,,22943,,,,,0,0,,,
2013-11-17,0,40,,0,,,,,22967,,,,,0,0,,,
2013-11-18,0,38,,0,,,,,22991,,,,,0,0,,,
2013-11-19,0,38,,0,,,,,23015,,,,,0,0,,,
2013-11-20,0,39,,0,,,,,23039,,,,,0,0,,,
2013-11-21,0,39,,0,,,,,23063,,,,,0,0,,,
2013-11-22,0,41,,0,,,,,23087,,,,,0,0,,,
2013-11-23,0,40,,0,,,,,23111,,,,,0,0,,,
2013-11-24,0,41,,0,,,,,23135,,,,,0,0,,,
2013-11-25,0,40,,0,,,,,23159,,,,,0,0,,,
2013-11-26,0,40,,0,,,,,23183,,,,,0,0,,,
2013-11-27,0,40,,0,,,,,23207,,,,,0,0,,,
2013-11-28,0,40,,0,,,,,23231,,,,,0,0,,,
2013-11-29,0,39,,0,,,,,23255,,,,,0,0,,,
2013-11-30,0,39,,65536,,,,,23279,,,,,0,0,,,
2013-12-01,0,40,,0,,,,,23303,,,,,0,0,,,
2013-12-02,0,40,,1,,,,,23327,,,,,0,0,,,
2013-12-03,0,40,,0,,,,,23351,,,,,0,0,,,
2013-12-04,0,39,,65537,,,,,23375,,,,,0,0,,,
2013-12-05,0,41,,65536,,,,,23399,,,,,0,0,,,
2013-12-06,0,39,,65536,,,,,23423,,,,,0,0,,,
2013-12-07,0,38,,0,,,,,23447,,,,,0,0,,,
2013-12-08,0,40,,0,,,,,23471,,,,,0,0,,,
2013-12-09,0,39,,0,,,,,23495,,,,,0,0,,,
2013-12-10,0,37,,0,,,,,23519,,,,,0,0,,,
2013-12-11,0,39,,0,,,,,23543,,,,,0,0,,,
2013-12-12,0,40,,1,,,,,23567,,,,,0,0,,,
2013-12-13,0,38,,0,,,,,23591,,,,,0,0,,,
2013-12-14,0,39,,0,,,,,23615,,,,,0,0,,,
2013-12-15,0,38,,0,,,,,23639,,,,,0,0,,,
2013-12-16,0,37,,131072,,,,,23663,,,,,0,0,,,
2013-12-17,0,38,,0,,,,,23687,,,,,0,0,,,
2013-12-18,0,37,,0,,,,,23711,,,,,0,0,,,
2013-12-19,0,38,,0,,,,,23735,,,,,0,0,,,
2013-12-20,0,38,,0,,,,,23759,,,,,0,0,,,
2013-12-21,0,37,,0,,,,,23783,,,,,0,0,,,
2013-12-22,0,41,,0,,,,,23807,,,,,0,0,,,
2013-12-23,0,36,,65536,,,,,23831,,,,,0,0,,,
2013-12-24,0,38,,0,,,,,23855,,,,,0,0,,,
2013-12-25,0,39,,0,,,,,23879,,,,,0,0,,,
2013-12-26,0,39,,0,,,,,23903,,,,,0,0,,,
2013-12-27,0,39,,0,,,,,23927,,,,,0,0,,,
2013-12-28,0,35,,0,,,,,23951,,,,,0,0,,,
2013-12-29,0,39,,0,,,,,23975,,,,,0,0,,,
2013-12-30,0,38,,0,,,,,23999,,,,,0,0,,,
2013-12-31,0,38,,65536,,,,,24023,,,,,0,0,,,
2014-01-01,0,40,,0,,,,,24047,,,,,0,0,,,
2014-01-02,0,39,,65536,,,,,24071,,,,,0,0,,,
2014-01-03,0,38,,0,,,,,24095,,,,,0,0,,,
2014-01-04,0,38,,0,,,,,24119,,,,,0,0,,,
2014-01-05,0,38,,0,,,,,24143,,,,,0,0,,,
2014-01-06,0,38,,0,,,,,24167,,,,,0,0,,,
2014-01-07,0,38,,0,,,,,24191,,,,,0,0,,,
2014-01-08,0,38,,0,,,,,24215,,,,,0,0,,,
2014-01-09,0,38,,0,,,,,24239,,,,,0,0,,,
2014-01-10,0,38,,0,,,,,24263,,,,,0,0,,,
2014-01-11,0,38,,0,,,,,24287,,,,,0,0,,,
2014-01-12,0,38,,0,,,,,24311,,,,,0,0,,,
2014-01-13,0,38,,0,,,,,24335,,,,,0,0,,,
2014-01-14,0,39,,0,,,,,24359,,,,,0,0,,,
2014-01-15,0,39,,0,,,,,24383,,,,,0,0,,,
2014-01-16,0,38,,0,,,,,24407,,,,,0,0,,,
2014-01-17,0,38,,0,,,,,24431,,,,,0,0,,,
2014-01-18,0,39,,0,,,,,24455,,,,,0,0,,,
2014-01-19,0,38,,0,,,,,24479,,,,,0,0,,,
2014-01-20,0,37,,0,,,,,24503,,,,,0,0,,,
2014-01-21,0,39,,0,,,,,24527,,,,,0,0,,,
2014-01-22,0,39,,0,,,,,24551,,,,,0,0,,,
2014-01-23,0,39,,0,,,,,24575,,,,,0,0,,,
2014-01-24,0,39,,0,,,,,24599,,,,,0,0,,,
2014-01-25,0,38,,0,,,,,24623,,,,,0,0,,,
2014-01-26,0,39,,0,,,,,24647,,,,,0,0,,,
2014-01-27,0,39,,0,,,,,24671,,,,,0,0,,,
2014-01-28,0,39,,0,,,,,24695,,,,,0,0,,,
2014-01-29,0,38,,0,,,,,24719,,,,,0,0,,,
2014-01-30,0,38,,0,,,,,24743,,,,,0,0,,,
2014-01-31,0,38,,0,,,,,24767,,,,,0,0,,,
2014-02-01,0,41,,0,,,,,24791,,,,,0,0,,,
2014-02-02,0,40,,0,,,,,24815,,,,,0,0,,,
2014-02-03,0,41,,0,,,,,24839,,,,,0,0,,,
2014-02-04,0,41,,0,,,,,24863,,,,,0,0,,,
2014-02-05,0,39,,0,,,,,24887,,,,,0,0,,,
2014-02-06,0,40,,65536,,,,,24911,,,,,0,0,,,
2014-02-07,0,40,,0,,,,,24935,,,,,0,0,,,
2014-02-08,0,39,,0,,,,,24959,,,,,0,0,,,
2014-02-09,0,38,,0,,,,,24983,,,,,0,0,,,
2014-02-10,0,39,,0,,,,,25007,,,,,0,0,,,
2014-02-11,0,38,,0,,,,,25031,,,,,0,0,,,
2014-02-12,0,38,,0,,,,,25055,,,,,0,0,,,
2014-02-13,0,39,,0,,,,,25079,,,,,0,0,,,
2014-02-14,0,37,0,0,18,18,0,568,25103,0,0,568,625,0,0,0,0,0
2014-02-15,0,37,0,0,18,18,0,569,25127,0,0,569,625,0,0,0,0,0
2014-02-16,0,38,0,0,18,18,0,570,25151,0,0,570,625,0,0,0,0,0
2014-02-17,0,38,0,0,18,18,0,570,25175,0,0,570,625,0,0,0,0,0
2014-02-18,0,38,0,0,18,18,0,571,25199,0,0,571,625,0,0,0,0,0
2014-02-19,0,38,0,0,18,18,0,572,25223,0,0,572,625,0,0,0,0,0
2014-02-20,0,38,0,0,18,18,0,573,25247,0,0,573,625,0,0,0,0,0
2014-02-21,0,38,0,0,18,18,0,574,25270,0,0,574,625,0,0,0,0,0
2014-02-22,0,39,0,0,18,18,0,575,25295,0,0,575,625,0,0,0,0,0
2014-02-23,0,38,0,0,18,18,0,575,25319,0,0,575,625,0,0,0,0,0
2014-02-24,0,37,0,0,18,18,0,576,25342,0,0,576,625,0,0,0,0,0
2014-02-25,0,38,0,0,18,18,0,577,25367,0,0,577,625,0,0,0,0,0
2014-02-26,0,38,0,0,18,18,0,578,25391,0,0,578,625,0,0,0,0,0
2014-02-27,0,37,0,0,18,18,0,578,25415,0,0,578,625,0,0,0,0,0
2014-02-28,0,37,0,0,18,18,0,579,25439,0,0,579,625,0,0,0,0,0
2014-03-01,0,39,0,0,18,18,0,580,25463,0,0,580,625,0,0,0,0,0
2014-03-02,0,38,0,0,18,18,0,581,25487,0,0,581,625,0,0,0,0,0
2014-03-03,0,38,0,0,18,18,0,582,25510,0,0,582,625,0,0,0,0,0
2014-03-04,0,38,0,0,18,18,0,582,25535,0,0,582,625,0,0,0,0,0
2014-03-05,0,38,0,0,18,18,0,582,25559,0,0,582,625,0,0,0,0,0
2014-03-06,0,37,0,0,18,18,0,583,25582,0,0,583,625,0,0,0,0,0
2014-03-07,0,38,0,0,18,18,0,584,25607,0,0,584,625,0,0,0,0,0
2014-03-08,0,37,0,0,18,18,0,584,25631,0,0,584,625,0,0,0,0,0
2014-03-09,0,38,0,0,18,18,0,585,25655,0,0,585,625,0,0,0,0,0
2014-03-10,0,38,0,0,18,18,0,585,25679,0,0,585,625,0,0,0,0,0
2014-03-11,0,40,0,0,18,18,0,586,25702,0,0,586,625,0,0,0,0,0
2014-03-12,0,37,0,0,18,18,0,587,25726,0,0,587,625,0,0,0,0,0
2014-03-13,0,38,0,0,18,18,0,588,25750,0,0,588,625,0,0,0,0,0
2014-03-14,0,38,0,0,18,18,0,588,25774,0,0,588,625,0,0,0,0,0
2014-03-15,0,38,0,0,18,18,0,589,25798,0,0,589,625,0,0,0,0,0
2014-03-16,0,38,0,0,18,18,0,590,25822,0,0,590,625,0,0,0,0,0
2014-03-17,0,38,0,0,18,18,0,590,25846,0,0,590,625,0,0,0,0,0
2014-03-18,0,38,0,0,18,18,0,591,25870,0,0,591,625,0,0,0,0,0
2014-03-19,0,38,0,2,18,18,0,592,25894,0,0,592,625,0,0,0,0,0
2014-03-20,0,38,0,0,18,18,0,593,25917,0,0,593,625,0,0,0,0,0
2014-03-21,0,38,0,0,18,18,0,594,25942,0,0,594,625,0,0,0,0,0
2014-03-22,0,39,0,0,18,18,0,594,25966,0,0,594,625,0,0,0,0,0
2014-03-23,0,39,0,0,18,18,0,595,25990,0,0,595,625,0,0,0,0,0
2014-03-24,0,39,0,0,18,18,0,596,26014,0,0,596,625,0,0,0,0,0
2014-03-25,0,38,0,0,18,18,0,597,26038,0,0,597,625,0,0,0,0,0
2014-03-26,0,39,0,0,19,19,0,598,26062,0,0,598,625,0,0,0,0,0
2014-03-27,0,39,0,0,19,19,0,599,26086,0,0,599,625,0,0,0,0,0
2014-03-28,0,39,0,0,19,19,0,601,26109,0,0,601,625,0,0,0,0,0
2014-03-29,0,39,0,65536,19,19,0,602,26134,0,0,602,625,0,0,0,0,0
2014-03-30,0,39,0,0,19,19,0,603,26158,0,0,603,625,0,0,0,0,0
2014-03-31,0,40,0,0,19,19,0,604,26181,0,0,604,625,0,0,0,0,0
2014-04-01,0,39,0,0,19,19,0,605,26205,0,0,605,625,0,0,0,0,0
2014-04-02,0,39,0,1,19,19,0,605,26230,0,0,605,625,0,0,0,0,0
2014-04-03,0,40,0,0,19,19,0,606,26253,0,0,606,625,0,0,0,0,0
2014-04-04,0,40,0,0,19,19,0,607,26277,0,0,607,625,0,0,0,0,0
2014-04-05,0,39,0,0,19,19,0,608,26302,0,0,608,625,0,0,0,0,0
2014-04-06,0,39,0,0,19,19,0,609,26325,0,0,609,625,0,0,0,0,0
2014-04-07,0,39,0,0,19,19,0,610,26349,0,0,610,625,0,0,0,0,0
2014-04-08,0,39,0,0,19,19,0,611,26374,0,0,611,625,0,0,0,0,0
2014-04-09,0,39,0,0,19,19,0,612,26398,0,0,612,625,0,0,0,0,0
2014-04-10,0,39,0,0,19,19,0,613,26421,0,0,613,625,0,0,0,0,0
2014-04-11,0,39,0,0,19,19,0,613,26445,0,0,613,625,0,0,0,0,0
2014-04-12,0,39,0,0,19,19,0,614,26470,0,0,614,625,0,0,0,0,0
2014-04-13,0,39,0,0,19,19,0,615,26493,0,0,615,625,0,0,0,0,0
2014-04-14,0,39,0,0,19,19,0,617,26517,0,0,617,625,0,0,0,0,0
2014-04-15,0,39,0,0,19,19,0,618,26542,0,0,618,625,0,0,0,0,0
2014-04-16,0,38,0,0,19,19,0,619,26565,0,0,619,625,0,0,0,0,0
2014-04-17,0,39,0,0,19,19,0,620,26589,0,0,620,625,0,0,0,0,0
2014-04-18,0,39,0,1,19,19,0,620,26614,0,0,620,625,0,0,0,0,0
2014-04-19,0,39,0,0,19,19,0,620,26637,0,0,620,625,0,0,0,0,0
2014-04-20,0,39,0,0,19,19,0,621,26661,0,0,621,625,0,0,0,0,0
2014-04-21,0,39,0,0,19,19,0,621,26685,0,0,621,625,0,0,0,0,0
2014-04-22,0,41,0,0,19,19,0,621,26710,0,0,621,625,0,0,0,0,0
2014-04-23,0,39,0,0,19,19,0,622,26733,0,0,622,625,0,0,0,0,0
2014-04-24,0,39,0,0,19,19,0,623,26757,0,0,623,625,0,0,0,0,0
2014-04-25,0,40,0,0,19,19,0,624,26782,0,0,624,625,0,0,0,0,0
2014-04-26,0,39,0,0,19,19,0,625,26805,0,0,625,625,0,0,0,0,0
2014-04-27,0,39,0,0,19,19,0,626,26829,0,0,626,625,0,0,0,0,0
2014-04-28,0,39,0,0,19,19,0,627,26854,0,0,627,625,0,0,0,0,0
2014-04-29,0,39,0,0,19,19,0,627,26877,0,0,627,625,0,0,0,0,0
2014-04-30,0,38,0,0,19,19,0,628,26901,0,0,628,625,0,0,0,0,0
2014-05-01,0,39,0,0,19,19,0,629,26926,0,0,629,625,0,0,0,0,0
2014-05-02,0,39,0,0,19,19,0,630,26950,0,0,630,625,0,0,0,0,0
2014-05-03,0,39,0,0,19,19,0,630,26973,0,0,630,625,0,0,0,0,0
2014-05-04,0,39,0,0,19,19,0,631,26997,0,0,631,625,0,0,0,0,0
2014-05-05,0,39,0,0,19,19,0,632,27022,0,0,632,625,0,0,0,0,0
2014-05-06,0,39,0,0,19,19,0,633,27045,0,0,633,625,0,0,0,0,0
2014-05-07,0,40,0,0,19,19,0,634,27069,0,0,634,625,0,0,0,0,0
2014-05-08,0,39,0,0,19,19,0,635,27094,0,0,635,625,0,0,0,0,0
2014-05-09,0,39,0,0,19,19,0,635,27117,0,0,635,625,0,0,0,0,0
2014-05-10,0,40,0,0,19,19,0,635,27141,0,0,635,625,0,0,0,0,0
2014-05-11,0,40,0,0,19,19,0,636,27166,0,0,636,625,0,0,0,0,0
2014-05-12,0,40,0,0,19,19,0,637,27189,0,0,637,625,0,0,0,0,0
2014-05-13,0,39,0,0,19,19,0,638,27213,0,0,638,625,0,0,0,0,0
2014-05-14,0,40,0,0,19,19,0,638,27237,0,0,638,625,0,0,0,0,0
2014-05-15,0,39,0,0,19,19,0,639,27262,0,0,639,625,0,0,0,0,0
2014-05-16,0,39,0,0,19,19,0,640,27285,0,0,640,625,0,0,0,0,0
2014-05-17,0,37,0,65536,19,19,0,641,27309,0,0,641,625,0,0,0,0,0
2014-05-18,0,39,0,0,19,19,0,642,27334,0,0,642,625,0,0,0,0,0
2014-05-19,0,39,0,0,19,19,0,643,27357,0,0,643,625,0,0,0,0,0
2014-05-20,0,38,0,0,19,19,0,643,27381,0,0,643,625,0,0,0,0,0
2014-05-21,0,39,0,0,19,19,0,644,27406,0,0,644,625,0,0,0,0,0
2014-05-22,0,39,0,65536,19,19,0,645,27429,0,0,645,625,0,0,0,0,0
2014-05-23,0,38,0,0,19,19,0,646,27453,0,0,646,625,0,0,0,0,0
2014-05-24,0,38,0,0,19,19,0,647,27477,0,0,647,625,0,0,0,0,0
2014-05-25,0,38,0,0,19,19,0,647,27502,0,0,647,625,0,0,0,0,0
2014-05-26,0,39,0,0,19,19,0,647,27525,0,0,647,625,0,0,0,0,0
2014-05-27,0,39,0,0,19,19,0,648,27549,0,0,648,625,0,0,0,0,0
2014-05-28,0,39,0,0,19,19,0,649,27574,0,0,649,625,0,0,0,0,0
2014-05-29,0,40,0,0,19,19,0,650,27597,0,0,650,625,0,0,0,0,0
2014-05-30,0,40,0,0,19,19,0,651,27621,0,0,651,625,0,0,0,0,0
2014-05-31,0,39,0,0,19,19,0,652,27646,0,0,652,625,0,0,0,0,0
2014-06-01,0,40,0,0,19,19,0,652,27669,0,0,652,625,0,0,0,0,0
2014-06-02,0,39,0,0,19,19,0,653,27693,0,0,653,625,0,0,0,0,0
2014-06-03,0,39,0,0,19,19,0,654,27718,0,0,654,625,0,0,0,0,0
2014-06-04,0,38,0,0,19,19,0,655,27742,0,0,655,625,0,0,0,0,0
2014-06-05,0,38,0,0,19,19,0,656,27765,0,0,656,625,0,0,0,0,0
2014-06-06,0,38,0,0,19,19,0,657,27790,0,0,657,625,0,0,0,0,0
