date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,23778,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,23802,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,23826,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,23850,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,65536,,,,,23874,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,2,,,,,23898,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,1,,,,,23922,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,23946,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,23970,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,65536,,,,,23994,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,24018,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,24042,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,24066,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,24090,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,24114,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,24138,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,1,,,,,24162,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,24186,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,24210,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,24234,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,24258,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,24282,,,,,0,0,,,,False,False,False
2013-05-02,0,23,,65536,,,,,24306,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,0,,,,,24330,,,,,0,0,,,,False,False,False
2013-05-04,0,22,,0,,,,,24354,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,0,,,,,24378,,,,,0,0,,,,False,False,False
2013-05-06,0,22,,65536,,,,,24402,,,,,0,0,,,,False,False,False
2013-05-07,0,22,,0,,,,,24426,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,0,,,,,24450,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,24474,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,8,,,,,24498,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,0,,,,,24522,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,24546,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,24570,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,24594,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,131073,,,,,24618,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,24642,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,24666,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,24690,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,0,,,,,24714,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,65542,,,,,24738,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,24762,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,1,,,,,24786,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,24810,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,0,,,,,24834,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,24858,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,24882,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,24906,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,0,,,,,24930,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,24954,,,,,0,0,,,,False,False,False
2013-05-30,0,22,,0,,,,,24978,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,65538,,,,,25002,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,65536,,,,,25026,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,0,,,,,25050,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,25074,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,25098,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,25122,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,0,,,,,25146,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,25170,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,0,,,,,25194,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,25218,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,1,,,,,25242,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,0,,,,,25266,,,,,0,0,,,,False,False,False
2013-06-12,0,22,,0,,,,,25290,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,25314,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,25338,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,25362,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,25386,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,25410,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,2,,,,,25434,,,,,0,0,,,,False,False,False
2013-06-19,0,22,,0,,,,,25458,,,,,0,0,,,,False,False,False
2013-06-20,0,22,,0,,,,,25482,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,0,,,,,25506,,,,,0,0,,,,False,False,False
2013-06-22,0,22,,0,,,,,25530,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,25554,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,25578,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,2,,,,,25602,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,25626,,,,,0,0,,,,False,False,False
