date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,33,,1,,,,,21613,,,,,0,0,,,
2013-04-11,0,33,,0,,,,,21637,,,,,0,0,,,
2013-04-12,0,32,,0,,,,,21661,,,,,0,0,,,
2013-04-13,0,32,,0,,,,,21685,,,,,0,0,,,
2013-04-14,0,32,,0,,,,,21709,,,,,0,0,,,
2013-04-15,0,32,,0,,,,,21733,,,,,0,0,,,
2013-04-16,0,32,,0,,,,,21757,,,,,0,0,,,
2013-04-17,0,32,,0,,,,,21781,,,,,0,0,,,
2013-04-18,0,32,,2,,,,,21805,,,,,0,0,,,
2013-04-19,0,31,,0,,,,,21829,,,,,0,0,,,
2013-04-20,0,31,,0,,,,,21853,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,21877,,,,,0,0,,,
2013-04-22,0,31,,0,,,,,21901,,,,,0,0,,,
2013-04-23,0,31,,0,,,,,21925,,,,,0,0,,,
2013-04-24,0,30,,0,,,,,21949,,,,,0,0,,,
2013-04-25,0,24,,0,,,,,21971,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,21995,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,22019,,,,,0,0,,,
2013-04-28,0,24,,0,,,,,22043,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,22067,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,22091,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,22115,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,22139,,,,,0,0,,,
2013-05-03,0,24,,0,,,,,22163,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,22187,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,22211,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,22235,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,22259,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,22283,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,22307,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,22331,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,22355,,,,,0,0,,,
2013-05-12,0,25,,1,,,,,22379,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,22403,,,,,0,0,,,
2013-05-14,0,25,,1,,,,,22427,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,22451,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,22475,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,22499,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,22523,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,22547,,,,,0,0,,,
2013-05-20,0,24,,1,,,,,22571,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,22595,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,22619,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,22643,,,,,0,0,,,
2013-05-24,0,24,,65536,,,,,22667,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,22691,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,22715,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,22739,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,22763,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,22787,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,22811,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,22835,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,22859,,,,,0,0,,,
2013-06-02,0,24,,131072,,,,,22883,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,22907,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,22931,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,22955,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,22979,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,23003,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,23027,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,23051,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,23075,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,23099,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,23123,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,23147,,,,,0,0,,,
2013-06-14,0,24,,65537,,,,,23171,,,,,0,0,,,
2013-06-15,0,25,,65536,,,,,23195,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,23219,,,,,0,0,,,
2013-06-17,0,24,,1,,,,,23243,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,23267,,,,,0,0,,,
2013-06-19,0,24,,1,,,,,23291,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,23315,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,23339,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,23363,,,,,0,0,,,
2013-06-23,0,24,,65537,,,,,23387,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,23411,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,23435,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,23459,,,,,0,0,,,
2013-06-27,0,34,,0,,,,,23483,,,,,0,0,,,
2013-06-28,0,34,,0,,,,,23507,,,,,0,0,,,
2013-06-29,0,33,,65536,,,,,23531,,,,,0,0,,,
2013-06-30,0,33,,1,,,,,23555,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,23579,,,,,0,0,,,
2013-07-02,0,33,,0,,,,,23603,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,23627,,,,,0,0,,,
2013-07-04,0,33,,0,,,,,23651,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,23675,,,,,0,0,,,
2013-07-06,0,33,,0,,,,,23699,,,,,0,0,,,
2013-07-07,0,33,,2,,,,,23723,,,,,0,0,,,
2013-07-08,0,34,,0,,,,,23747,,,,,0,0,,,
2013-07-09,0,34,,0,,,,,23771,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,23795,,,,,0,0,,,
2013-07-11,0,32,,0,,,,,23819,,,,,0,0,,,
2013-07-12,0,33,,0,,,,,23843,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,23867,,,,,0,0,,,
2013-07-14,0,33,,0,,,,,23891,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,23915,,,,,0,0,,,
2013-07-16,0,33,,0,,,,,23939,,,,,0,0,,,
2013-07-17,0,33,,0,,,,,23963,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,23987,,,,,0,0,,,
2013-07-19,0,33,,0,,,,,24011,,,,,0,0,,,
2013-07-20,0,33,,0,,,,,24035,,,,,0,0,,,
2013-07-21,0,33,,0,,,,,24059,,,,,0,0,,,
2013-07-22,0,33,,131072,,,,,24083,,,,,0,0,,,
2013-07-23,0,33,,0,,,,,24107,,,,,0,0,,,
2013-07-24,0,33,,0,,,,,24131,,,,,0,0,,,
2013-07-25,0,33,,0,,,,,24155,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,24179,,,,,0,0,,,
2013-07-27,0,33,,0,,,,,24203,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,24227,,,,,0,0,,,
2013-07-29,0,32,,0,,,,,24251,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,24275,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,24299,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,24323,,,,,0,0,,,
2013-08-02,0,33,,0,,,,,24347,,,,,0,0,,,
2013-08-03,0,33,,0,,,,,24371,,,,,0,0,,,
2013-08-04,0,32,,0,,,,,24395,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,24419,,,,,0,0,,,
2013-08-06,0,32,,131072,,,,,24443,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,24467,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,24491,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,24515,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,24539,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,24563,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,24587,,,,,0,0,,,
2013-08-13,0,32,,2,,,,,24611,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,24635,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,24659,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,24683,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,24707,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,24731,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,24755,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,26118,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,26142,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,26165,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,26190,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,26214,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,26237,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,26262,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,26286,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,26310,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,26334,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,26357,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,26382,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,26406,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,26429,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,26454,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,26478,,,,,0,0,,,
2013-10-31,0,28,,1,,,,,26502,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,26526,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,26550,,,,,0,0,,,
2013-11-03,0,28,,65536,,,,,26574,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,26598,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,26623,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,26647,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,26671,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,26694,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,26719,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,26742,,,,,0,0,,,
2013-11-11,0,28,,1,,,,,26767,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,26790,,,,,0,0,,,
2013-11-13,0,27,,1,,,,,26814,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,26839,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,26863,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,26887,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,26911,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,26935,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,26959,,,,,0,0,,,
2013-11-20,0,28,,131072,,,,,26983,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,27007,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,27031,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,27055,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,27079,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,27103,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,27127,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,27151,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,27175,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,27199,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,27223,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,27247,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,27271,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,27295,,,,,0,0,,,
2013-12-04,0,30,,1,,,,,27319,,,,,0,0,,,
2013-12-05,0,30,,196608,,,,,27343,,,,,0,0,,,
2013-12-06,0,30,,1,,,,,27367,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,27391,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,27415,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,27439,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,27463,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,27487,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,27511,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,27535,,,,,0,0,,,
2013-12-14,0,28,,65536,,,,,27559,,,,,0,0,,,
2013-12-15,0,27,,196608,,,,,27583,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,27607,,,,,0,0,,,
2013-12-17,0,28,,1,,,,,27631,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,27655,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,27679,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,27703,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,27727,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,27751,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,27775,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,27799,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,27823,,,,,0,0,,,
2013-12-26,0,27,,1,,,,,27847,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,27871,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,27895,,,,,0,0,,,
2013-12-29,0,27,,65536,,,,,27919,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,27943,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,27967,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,27991,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,28015,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,28039,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,28063,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,28087,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,28111,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,28135,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,28158,,,,,0,0,,,
2014-01-09,0,26,,1,,,,,28183,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,28207,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,28231,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,28255,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,28278,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,28303,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,28327,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,28351,,,,,0,0,,,
2014-01-17,0,26,,1,,,,,28375,,,,,0,0,,,
2014-01-18,0,26,,65536,,,,,28399,,,,,0,0,,,
2014-01-19,0,26,,1,,,,,28423,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,28447,,,,,0,0,,,
2014-01-21,0,26,,65536,,,,,28471,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,28495,,,,,0,0,,,
2014-01-23,0,26,,196608,,,,,28519,,,,,0,0,,,
2014-01-24,0,27,,1,,,,,28543,,,,,0,0,,,
2014-01-25,0,27,,1,,,,,28567,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,28591,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,28614,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,28639,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,28663,,,,,0,0,,,
2014-01-30,0,26,,65538,,,,,28686,,,,,0,0,,,
2014-01-31,0,27,,3,,,,,28711,,,,,0,0,,,
2014-02-01,0,27,,196611,,,,,28735,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,28759,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,28783,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,28807,,,,,0,0,,,
2014-02-05,0,27,,65536,,,,,28831,,,,,0,0,,,
2014-02-06,0,27,,65537,,,,,28852,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,28876,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,28900,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,28924,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,28948,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,28972,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,28996,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,29020,,,,,0,0,,,
2014-02-14,0,27,0,0,65,65,0,841,29044,0,0,841,632,0,0,0,3,0
2014-02-15,0,27,0,0,65,65,0,841,29068,0,0,841,632,0,0,0,3,0
2014-02-16,0,27,0,0,65,65,0,842,29091,0,0,842,632,0,0,0,3,0
2014-02-17,0,27,0,0,65,65,0,843,29115,0,0,843,632,0,0,0,3,0
