date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,0,,,,,21338,,,,,0,0,,,
2013-04-11,0,30,,65536,,,,,21362,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,21386,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,21410,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,21434,,,,,0,0,,,
2013-04-15,0,31,,0,,,,,21458,,,,,0,0,,,
2013-04-16,0,31,,0,,,,,21482,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,21506,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,21530,,,,,0,0,,,
2013-04-19,0,31,,0,,,,,21554,,,,,0,0,,,
2013-04-20,0,31,,0,,,,,21578,,,,,0,0,,,
2013-04-21,0,31,,3,,,,,21602,,,,,0,0,,,
2013-04-22,0,31,,0,,,,,21626,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,21650,,,,,0,0,,,
2013-04-24,0,30,,0,,,,,21674,,,,,0,0,,,
2013-04-25,0,30,,0,,,,,21698,,,,,0,0,,,
2013-04-26,0,30,,0,,,,,21722,,,,,0,0,,,
2013-04-27,0,30,,65536,,,,,21746,,,,,0,0,,,
2013-04-28,0,30,,0,,,,,21770,,,,,0,0,,,
2013-04-29,0,30,,0,,,,,21794,,,,,0,0,,,
2013-04-30,0,30,,0,,,,,21818,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,21842,,,,,0,0,,,
2013-05-02,0,30,,0,,,,,21866,,,,,0,0,,,
