date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-04,0,27,,0,,,,,23385,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,23409,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,23433,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,23457,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,23481,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,23505,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,23529,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,23553,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,23577,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,23601,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,23625,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,23649,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,23673,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,23697,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,23721,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,23745,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,23769,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,23793,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,23817,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,23841,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,23860,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,23884,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,23908,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,23932,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,23956,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,23980,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,24004,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,24028,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,24052,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,24076,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,24100,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,24124,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,24148,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,24172,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,24196,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,24220,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,24244,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,65536,,,,,24268,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,0,,,,,24292,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,1,,,,,24316,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,24339,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,24364,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,24388,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,24412,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,24436,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,24460,,,,,0,0,,,,False,False,False
2013-08-19,0,30,,0,,,,,24484,,,,,0,0,,,,False,False,False
2013-10-15,0,34,,0,,,,,25852,,,,,0,0,,,,False,False,False
2013-10-16,0,33,,0,,,,,25875,,,,,0,0,,,,False,False,False
2013-10-17,0,33,,0,,,,,25900,,,,,0,0,,,,False,False,False
2013-10-18,0,33,,0,,,,,25924,,,,,0,0,,,,False,False,False
2013-10-19,0,32,,0,,,,,25947,,,,,0,0,,,,False,False,False
2013-10-20,0,33,,0,,,,,25972,,,,,0,0,,,,False,False,False
2013-10-21,0,33,,0,,,,,25996,,,,,0,0,,,,False,False,False
2013-10-22,0,33,,0,,,,,26020,,,,,0,0,,,,False,False,False
2013-10-23,0,33,,0,,,,,26043,,,,,0,0,,,,False,False,False
2013-10-24,0,33,,0,,,,,26068,,,,,0,0,,,,False,False,False
2013-10-25,0,33,,0,,,,,26091,,,,,0,0,,,,False,False,False
2013-10-26,0,33,,0,,,,,26116,,,,,0,0,,,,False,False,False
2013-10-27,0,33,,0,,,,,26140,,,,,0,0,,,,False,False,False
2013-10-28,0,34,,0,,,,,26164,,,,,0,0,,,,False,False,False
2013-10-29,0,34,,0,,,,,26188,,,,,0,0,,,,False,False,False
2013-10-30,0,33,,0,,,,,26212,,,,,0,0,,,,False,False,False
2013-10-31,0,33,,0,,,,,26236,,,,,0,0,,,,False,False,False
2013-11-01,0,34,,0,,,,,26260,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,26284,,,,,0,0,,,,False,False,False
2013-11-03,0,32,,0,,,,,26307,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,26332,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,26357,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,65536,,,,,26381,,,,,0,0,,,,False,False,False
2013-11-07,0,31,,0,,,,,26405,,,,,0,0,,,,False,False,False
2013-11-08,0,32,,0,,,,,26429,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,0,,,,,26453,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,26477,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,26501,,,,,0,0,,,,False,False,False
2013-11-12,0,32,,0,,,,,26524,,,,,0,0,,,,False,False,False
2013-11-13,0,32,,0,,,,,26549,,,,,0,0,,,,False,False,False
2013-11-14,0,32,,0,,,,,26572,,,,,0,0,,,,False,False,False
2013-11-15,0,32,,0,,,,,26597,,,,,0,0,,,,False,False,False
2013-11-16,0,32,,0,,,,,26621,,,,,0,0,,,,False,False,False
2013-11-17,0,32,,0,,,,,26645,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,0,,,,,26669,,,,,0,0,,,,False,False,False
2013-11-19,0,32,,0,,,,,26692,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,0,,,,,26717,,,,,0,0,,,,False,False,False
2013-11-21,0,32,,0,,,,,26741,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,0,,,,,26765,,,,,0,0,,,,False,False,False
2013-11-23,0,32,,0,,,,,26789,,,,,0,0,,,,False,False,False
2013-11-24,0,32,,0,,,,,26813,,,,,0,0,,,,False,False,False
2013-11-25,0,32,,0,,,,,26837,,,,,0,0,,,,False,False,False
2013-11-26,0,32,,0,,,,,26861,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,26885,,,,,0,0,,,,False,False,False
2013-11-28,0,32,,0,,,,,26909,,,,,0,0,,,,False,False,False
2013-11-29,0,32,,0,,,,,26933,,,,,0,0,,,,False,False,False
2013-11-30,0,32,,0,,,,,26957,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,26981,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,0,,,,,27005,,,,,0,0,,,,False,False,False
2013-12-03,0,32,,0,,,,,27029,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,27053,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,0,,,,,27077,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,27101,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,0,,,,,27125,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,27149,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,27173,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,27197,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,27221,,,,,0,0,,,,False,False,False
2013-12-12,0,32,,0,,,,,27245,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,0,,,,,27269,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,0,,,,,27293,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,0,,,,,27317,,,,,0,0,,,,False,False,False
2013-12-16,0,32,,0,,,,,27341,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,27365,,,,,0,0,,,,False,False,False
2013-12-18,0,32,,0,,,,,27389,,,,,0,0,,,,False,False,False
2013-12-19,0,32,,0,,,,,27413,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,27436,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,1,,,,,27460,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,27485,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,27508,,,,,0,0,,,,False,False,False
2013-12-24,0,32,,0,,,,,27533,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,27557,,,,,0,0,,,,False,False,False
2013-12-26,0,32,,0,,,,,27581,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,0,,,,,27605,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,0,,,,,27628,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,0,,,,,27653,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,27677,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,65536,,,,,27701,,,,,0,0,,,,False,False,False
2014-01-01,0,31,,0,,,,,27725,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,0,,,,,27749,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,27772,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,27797,,,,,0,0,,,,False,False,False
2014-01-05,0,32,,0,,,,,27821,,,,,0,0,,,,False,False,False
2014-01-06,0,32,,0,,,,,27844,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,27868,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,0,,,,,27893,,,,,0,0,,,,False,False,False
2014-01-09,0,32,,0,,,,,27917,,,,,0,0,,,,False,False,False
2014-01-10,0,32,,0,,,,,27941,,,,,0,0,,,,False,False,False
2014-01-11,0,32,,0,,,,,27965,,,,,0,0,,,,False,False,False
2014-01-12,0,32,,0,,,,,27989,,,,,0,0,,,,False,False,False
2014-01-13,0,32,,0,,,,,28013,,,,,0,0,,,,False,False,False
2014-01-14,0,32,,0,,,,,28037,,,,,0,0,,,,False,False,False
2014-01-15,0,32,,0,,,,,28061,,,,,0,0,,,,False,False,False
2014-01-16,0,32,,65536,,,,,28085,,,,,0,0,,,,False,False,False
2014-01-17,0,32,,0,,,,,28109,,,,,0,0,,,,False,False,False
2014-01-18,0,32,,0,,,,,28133,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,28157,,,,,0,0,,,,False,False,False
2014-01-20,0,32,,0,,,,,28181,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,28205,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,28229,,,,,0,0,,,,False,False,False
2014-01-23,0,32,,0,,,,,28253,,,,,0,0,,,,False,False,False
2014-01-24,0,32,,0,,,,,28276,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,0,,,,,28301,,,,,0,0,,,,False,False,False
2014-01-26,0,32,,0,,,,,28325,,,,,0,0,,,,False,False,False
2014-01-27,0,32,,0,,,,,28349,,,,,0,0,,,,False,False,False
2014-01-28,0,32,,0,,,,,28373,,,,,0,0,,,,False,False,False
2014-01-29,0,32,,0,,,,,28397,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,28420,,,,,0,0,,,,False,False,False
2014-01-31,0,32,,0,,,,,28445,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,28469,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,28493,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,28517,,,,,0,0,,,,False,False,False
2014-02-04,0,32,,0,,,,,28541,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,0,,,,,28564,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,28587,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,28611,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,28635,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,28659,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,28683,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,28707,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,0,,,,,28731,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,28755,,,,,0,0,,,,False,False,False
2014-02-14,0,31,0,0,53,53,0,798,28779,0,0,798,624,0,0,0,0,0,False,False,False
2014-02-15,0,31,0,0,53,53,0,799,28803,0,0,799,624,0,0,0,0,0,False,False,False
2014-02-16,0,32,0,0,53,53,0,800,28827,0,0,800,624,0,0,0,0,0,False,False,False
2014-02-17,0,32,0,0,53,53,0,800,28851,0,0,800,624,0,0,0,0,0,False,False,False
2014-02-18,0,31,0,0,53,53,0,801,28875,0,0,801,624,0,0,0,0,0,False,False,False
2014-02-19,0,32,0,0,53,53,0,802,28899,0,0,802,624,0,0,0,0,0,False,False,False
2014-02-20,0,31,0,0,53,53,0,803,28923,0,0,803,624,0,0,0,0,0,False,False,False
2014-02-21,0,32,0,0,53,53,0,804,28947,0,0,804,624,0,0,0,0,0,False,False,False
2014-02-22,0,32,0,0,53,53,0,805,28970,0,0,805,624,0,0,0,0,0,False,False,False
2014-02-23,0,32,0,0,53,53,0,806,28995,0,0,806,624,0,0,0,0,0,False,False,False
2014-02-24,0,31,0,0,53,53,0,807,29019,0,0,807,624,0,0,0,0,0,False,False,False
2014-02-25,0,31,0,0,53,53,0,807,29043,0,0,807,624,0,0,0,0,0,False,False,False
2014-02-26,0,31,0,0,53,53,0,808,29067,0,0,808,624,0,0,0,0,0,False,False,False
2014-02-27,0,31,0,0,53,53,0,809,29091,0,0,809,624,0,0,0,0,0,False,False,False
2014-02-28,0,31,0,0,53,53,0,810,29115,0,0,810,624,0,0,0,0,0,False,False,False
2014-03-01,0,32,0,0,53,53,0,811,29139,0,0,811,624,0,0,0,0,0,False,False,False
2014-03-02,0,32,0,0,53,53,0,812,29163,0,0,812,624,0,0,0,0,0,False,False,False
2014-03-03,0,32,0,0,53,53,0,813,29187,0,0,813,624,0,0,0,0,0,False,False,False
2014-03-04,0,32,0,0,53,53,0,813,29211,0,0,813,624,0,0,0,0,0,False,False,False
2014-03-05,0,31,0,0,53,53,0,814,29235,0,0,814,624,0,0,0,0,0,False,False,False
2014-03-06,0,31,0,0,53,53,0,815,29259,0,0,815,624,0,0,0,0,0,False,False,False
2014-03-07,0,31,0,0,53,53,0,816,29283,0,0,816,624,0,0,0,0,0,False,False,False
2014-03-08,0,31,0,0,53,53,0,817,29307,0,0,817,624,0,0,0,0,0,False,False,False
2014-03-09,0,31,0,0,53,53,0,818,29331,0,0,818,624,0,0,0,0,0,False,False,False
2014-03-10,0,31,0,0,53,53,0,819,29355,0,0,819,624,0,0,0,0,0,False,False,False
2014-03-11,0,31,0,0,53,53,0,819,29378,0,0,819,624,0,0,0,0,0,False,False,False
2014-03-12,0,32,0,0,53,53,0,820,29402,0,0,820,624,0,0,0,0,0,False,False,False
2014-03-13,0,32,0,65536,53,53,0,821,29426,0,0,821,624,0,0,0,0,0,False,False,False
2014-03-14,0,31,0,0,53,53,0,822,29450,0,0,822,624,0,0,0,0,0,False,False,False
2014-03-15,0,32,0,0,53,53,0,823,29474,0,0,823,624,0,0,0,0,0,False,False,False
2014-03-16,0,31,0,0,53,53,0,824,29498,0,0,824,624,0,0,0,0,0,False,False,False
2014-03-17,0,31,0,0,53,53,0,824,29522,0,0,824,624,0,0,0,0,0,False,False,False
2014-03-18,0,32,0,0,53,53,0,825,29546,0,0,825,624,0,0,0,0,0,False,False,False
2014-03-19,0,31,0,0,53,53,0,826,29570,0,0,826,624,0,0,0,0,0,False,False,False
2014-03-20,0,31,0,0,53,53,0,827,29594,0,0,827,624,0,0,0,0,0,False,False,False
2014-03-21,0,31,0,0,53,53,0,827,29618,0,0,827,624,0,0,0,0,0,False,False,False
2014-03-22,0,31,0,0,53,53,0,828,29642,0,0,828,624,0,0,0,0,0,False,False,False
2014-03-23,0,32,0,0,53,53,0,829,29666,0,0,829,624,0,0,0,0,0,False,False,False
2014-03-24,0,31,0,1,53,53,0,830,29690,0,0,830,624,0,0,0,0,0,False,False,False
2014-03-25,0,32,0,0,53,53,0,831,29714,0,0,831,624,0,0,0,0,0,False,False,False
2014-03-26,0,31,0,0,54,54,0,833,29737,0,0,833,624,0,0,0,0,0,False,False,False
2014-03-27,0,33,0,0,54,54,0,833,29762,0,0,833,624,0,0,0,0,0,False,False,False
2014-03-28,0,33,0,0,54,54,0,834,29786,0,0,834,624,0,0,0,0,0,False,False,False
2014-03-29,0,33,0,0,54,54,0,834,29809,0,0,834,624,0,0,0,0,0,False,False,False
2014-03-30,0,33,0,0,54,54,0,835,29834,0,0,835,624,0,0,0,0,0,False,False,False
2014-03-31,0,33,0,0,54,54,0,835,29858,0,0,835,624,0,0,0,0,0,False,False,False
2014-04-01,0,32,0,0,54,54,0,836,29881,0,0,836,624,0,0,0,0,0,False,False,False
2014-04-02,0,32,0,0,54,54,0,837,29906,0,0,837,624,0,0,0,0,0,False,False,False
2014-04-03,0,32,0,0,54,54,0,838,29930,0,0,838,624,0,0,0,0,0,False,False,False
2014-04-04,0,32,0,0,54,54,0,839,29953,0,0,839,624,0,0,0,0,0,False,False,False
2014-04-05,0,32,0,0,54,54,0,839,29978,0,0,839,624,0,0,0,0,0,False,False,False
2014-04-06,0,32,0,0,54,54,0,840,30002,0,0,840,624,0,0,0,0,0,False,False,False
2014-04-07,0,32,0,0,54,54,0,841,30025,0,0,841,624,0,0,0,0,0,False,False,False
2014-04-08,0,31,0,0,54,54,0,842,30049,0,0,842,624,0,0,0,0,0,False,False,False
2014-04-09,0,32,0,0,54,54,0,843,30074,0,0,843,624,0,0,0,0,0,False,False,False
2014-04-10,0,32,0,1,54,54,0,843,30098,0,0,843,624,0,0,0,0,0,False,False,False
2014-04-11,0,32,0,0,54,54,0,844,30121,0,0,844,624,0,0,0,0,0,False,False,False
2014-04-12,0,32,0,0,54,54,0,845,30146,0,0,845,624,0,0,0,0,0,False,False,False
2014-04-13,0,32,0,0,54,54,0,846,30170,0,0,846,624,0,0,0,0,0,False,False,False
2014-04-14,0,32,0,65536,54,54,0,847,30193,0,0,847,624,0,0,0,0,0,False,False,False
2014-04-15,0,31,0,0,54,54,0,848,30218,0,0,848,624,0,0,0,0,0,False,False,False
2014-04-16,0,32,0,0,54,54,0,849,30242,0,0,849,624,0,0,0,0,0,False,False,False
2014-04-17,0,31,0,0,54,54,0,850,30265,0,0,850,624,0,0,0,0,0,False,False,False
2014-04-18,0,32,0,0,54,54,0,850,30290,0,0,850,624,0,0,0,0,0,False,False,False
2014-04-19,0,32,0,0,54,54,0,851,30314,0,0,851,624,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,0,54,54,0,852,30337,0,0,852,624,0,0,0,0,0,False,False,False
2014-04-21,0,31,0,0,54,54,0,853,30361,0,0,853,624,0,0,0,0,0,False,False,False
2014-04-22,0,32,0,0,54,54,0,853,30386,0,0,853,624,0,0,0,0,0,False,False,False
2014-04-23,0,31,0,0,54,54,0,854,30410,0,0,854,624,0,0,0,0,0,False,False,False
