date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,0,,,,,17712,,,,,1,0,,,,False,False,False
2013-04-11,0,23,,0,,,,,17736,,,,,1,0,,,,False,False,False
2013-04-12,0,23,,0,,,,,17760,,,,,1,0,,,,False,False,False
2013-04-13,0,23,,0,,,,,17784,,,,,1,0,,,,False,False,False
2013-04-14,0,22,,0,,,,,17808,,,,,1,0,,,,False,False,False
2013-04-15,0,22,,65536,,,,,17832,,,,,1,0,,,,False,False,False
2013-04-16,0,22,,0,,,,,17856,,,,,1,0,,,,False,False,False
2013-04-17,0,22,,0,,,,,17880,,,,,1,0,,,,False,False,False
2013-04-18,0,23,,0,,,,,17904,,,,,1,0,,,,False,False,False
2013-04-19,0,22,,0,,,,,17928,,,,,1,0,,,,False,False,False
2013-04-20,0,23,,0,,,,,17952,,,,,1,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,17976,,,,,1,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,18000,,,,,1,0,,,,False,False,False
2013-04-23,0,23,,0,,,,,18024,,,,,1,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,18048,,,,,1,0,,,,False,False,False
2013-04-25,0,21,,0,,,,,18072,,,,,1,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,18090,,,,,1,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,18114,,,,,1,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,18137,,,,,1,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,18162,,,,,1,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,18185,,,,,1,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,18210,,,,,1,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,18234,,,,,1,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,18258,,,,,1,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,18281,,,,,1,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,18305,,,,,1,0,,,,False,False,False
2013-05-06,0,30,,0,,,,,18330,,,,,1,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,18354,,,,,1,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,18378,,,,,1,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,18402,,,,,1,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,18426,,,,,1,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,18450,,,,,1,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,18473,,,,,1,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,18498,,,,,1,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,18522,,,,,1,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,18546,,,,,1,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,18570,,,,,1,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,18593,,,,,1,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,18617,,,,,1,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,18642,,,,,1,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,18666,,,,,1,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,18690,,,,,1,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,18714,,,,,1,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,18737,,,,,1,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,18761,,,,,1,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,18785,,,,,1,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,18809,,,,,1,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,18834,,,,,1,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,18857,,,,,1,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,18882,,,,,1,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,18906,,,,,1,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,18930,,,,,1,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,18953,,,,,1,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,18978,,,,,1,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,19001,,,,,1,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,19025,,,,,1,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,19050,,,,,1,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,19073,,,,,1,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,19098,,,,,1,0,,,,False,False,False
2013-06-08,0,32,,0,,,,,19122,,,,,1,0,,,,False,False,False
2013-06-09,0,33,,0,,,,,19146,,,,,1,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,19170,,,,,1,0,,,,False,False,False
2013-06-11,0,34,,65536,,,,,19194,,,,,1,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,19218,,,,,1,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,19241,,,,,1,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,19266,,,,,1,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,19290,,,,,1,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,19313,,,,,1,0,,,,False,False,False
2013-06-17,0,31,,0,,,,,19337,,,,,1,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,19362,,,,,1,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,19386,,,,,1,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,19410,,,,,1,0,,,,False,False,False
2013-06-21,0,33,,0,,,,,19433,,,,,1,0,,,,False,False,False
2013-06-22,0,34,,0,,,,,19458,,,,,1,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,19481,,,,,1,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,19506,,,,,1,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,19530,,,,,1,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,19554,,,,,1,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,19578,,,,,1,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,19602,,,,,1,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,19626,,,,,1,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,19650,,,,,1,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,19673,,,,,1,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,19698,,,,,1,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,19721,,,,,1,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,19745,,,,,1,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,19770,,,,,1,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,19794,,,,,1,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,19817,,,,,1,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,19841,,,,,1,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,19866,,,,,1,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,19890,,,,,1,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,19914,,,,,1,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,19937,,,,,1,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,19962,,,,,1,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,19985,,,,,1,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,20010,,,,,1,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,20034,,,,,1,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,20058,,,,,1,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,20081,,,,,1,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,20106,,,,,1,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,20130,,,,,1,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,20153,,,,,1,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,20178,,,,,1,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,20202,,,,,1,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,20226,,,,,1,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,20249,,,,,1,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,20273,,,,,1,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,20298,,,,,1,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,20322,,,,,1,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,20346,,,,,1,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,20369,,,,,1,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,20393,,,,,1,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,20418,,,,,1,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,20442,,,,,1,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,20465,,,,,1,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,20490,,,,,1,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,20514,,,,,1,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,20538,,,,,1,0,,,,False,False,False
