date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-27,0,24,,0,,,,,2092,,,,,1,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,2116,,,,,1,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,2140,,,,,1,0,,,,False,False,False
2013-05-30,0,22,,0,,,,,2164,,,,,1,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,2188,,,,,1,0,,,,False,False,False
2013-06-01,0,23,,65536,,,,,2212,,,,,1,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,2236,,,,,1,0,,,,False,False,False
2013-06-03,0,19,,0,,,,,2260,,,,,1,0,,,,False,False,False
2013-06-04,0,19,,0,,,,,2284,,,,,1,0,,,,False,False,False
2013-06-05,0,21,,0,,,,,2308,,,,,1,0,,,,False,False,False
2013-06-06,0,19,,0,,,,,2332,,,,,1,0,,,,False,False,False
2013-06-07,0,19,,65536,,,,,2356,,,,,1,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,2380,,,,,1,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,2404,,,,,1,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,2428,,,,,1,0,,,,False,False,False
2013-06-11,0,25,,65536,,,,,2452,,,,,1,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,2476,,,,,1,0,,,,False,False,False
2013-06-13,0,20,,0,,,,,2500,,,,,1,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,2524,,,,,1,0,,,,False,False,False
2013-06-15,0,24,,65536,,,,,2548,,,,,1,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,2572,,,,,1,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,2596,,,,,1,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,2620,,,,,1,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,2644,,,,,1,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,2668,,,,,1,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,2692,,,,,1,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,2716,,,,,1,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,2740,,,,,1,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,2764,,,,,1,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,2788,,,,,1,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,2812,,,,,1,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,2836,,,,,1,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,2860,,,,,1,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,2884,,,,,1,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,2908,,,,,1,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,2932,,,,,1,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,2956,,,,,1,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,2980,,,,,1,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,3004,,,,,1,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,3028,,,,,1,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,3052,,,,,1,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,3076,,,,,1,0,,,,False,False,False
2013-07-08,0,24,,65536,,,,,3100,,,,,1,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,3124,,,,,1,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,3148,,,,,1,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,3172,,,,,1,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,3196,,,,,1,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,3220,,,,,1,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,3244,,,,,1,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,3268,,,,,1,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,3292,,,,,1,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,3316,,,,,1,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,3340,,,,,1,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,3364,,,,,1,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,3388,,,,,1,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,3412,,,,,1,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,3436,,,,,1,0,,,,False,False,False
2013-07-23,0,23,,65536,,,,,3460,,,,,1,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,3484,,,,,1,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,3508,,,,,1,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,3532,,,,,1,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,3556,,,,,1,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,3580,,,,,1,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,3604,,,,,1,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,3628,,,,,1,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,3652,,,,,1,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,3676,,,,,1,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,3700,,,,,1,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,3724,,,,,1,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,3748,,,,,1,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,3772,,,,,1,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,3796,,,,,1,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,3820,,,,,1,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,3844,,,,,1,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,3868,,,,,1,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,3892,,,,,1,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,3916,,,,,1,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,3940,,,,,1,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,3964,,,,,1,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,3988,,,,,1,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,4012,,,,,1,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,4036,,,,,1,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,4060,,,,,1,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,4084,,,,,1,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,4108,,,,,1,0,,,,False,False,False
2013-10-15,0,20,,0,,,,,5476,,,,,1,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,5500,,,,,1,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,5524,,,,,1,0,,,,False,False,False
2013-10-18,0,25,,65536,,,,,5548,,,,,1,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,5572,,,,,1,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,5596,,,,,1,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,5620,,,,,1,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,5644,,,,,1,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,5668,,,,,1,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,5692,,,,,1,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,5716,,,,,1,0,,,,False,False,False
2013-10-26,0,24,,1,,,,,5740,,,,,1,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,5764,,,,,1,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,5788,,,,,1,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,5812,,,,,1,0,,,,False,False,False
2013-10-30,0,24,,2,,,,,5836,,,,,1,0,,,,False,False,False
2013-10-31,0,24,,1,,,,,5860,,,,,1,0,,,,False,False,False
2013-11-01,0,24,,65536,,,,,5884,,,,,1,0,,,,False,False,False
2013-11-02,0,24,,1,,,,,5908,,,,,1,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,5932,,,,,1,0,,,,False,False,False
2013-11-04,0,24,,1,,,,,5957,,,,,1,0,,,,False,False,False
2013-11-05,0,24,,1,,,,,5981,,,,,1,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,6005,,,,,1,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,6029,,,,,1,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,6053,,,,,1,0,,,,False,False,False
2013-11-09,0,24,,65536,,,,,6077,,,,,1,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,6101,,,,,1,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,6125,,,,,1,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,6149,,,,,1,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,6173,,,,,1,0,,,,False,False,False
2013-11-14,0,20,,1,,,,,6197,,,,,1,0,,,,False,False,False
2013-11-15,0,20,,65536,,,,,6221,,,,,1,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,6245,,,,,1,0,,,,False,False,False
2013-11-17,0,20,,65536,,,,,6269,,,,,1,0,,,,False,False,False
2013-11-18,0,20,,1,,,,,6293,,,,,1,0,,,,False,False,False
2013-11-19,0,20,,0,,,,,6317,,,,,1,0,,,,False,False,False
2013-11-20,0,20,,0,,,,,6341,,,,,1,0,,,,False,False,False
2013-11-21,0,20,,0,,,,,6365,,,,,1,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,6389,,,,,1,0,,,,False,False,False
2013-11-23,0,20,,0,,,,,6413,,,,,1,0,,,,False,False,False
2013-11-24,0,21,,65536,,,,,6437,,,,,1,0,,,,False,False,False
2013-11-25,0,21,,0,,,,,6461,,,,,1,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,6485,,,,,1,0,,,,False,False,False
2013-11-27,0,20,,0,,,,,6509,,,,,1,0,,,,False,False,False
2013-11-28,0,20,,0,,,,,6533,,,,,1,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,6557,,,,,1,0,,,,False,False,False
2013-11-30,0,20,,0,,,,,6581,,,,,1,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,6605,,,,,1,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,6629,,,,,1,0,,,,False,False,False
2013-12-03,0,21,,0,,,,,6653,,,,,1,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,6677,,,,,1,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,6701,,,,,1,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,6725,,,,,1,0,,,,False,False,False
2013-12-07,0,25,,1,,,,,6749,,,,,1,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,6773,,,,,1,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,6797,,,,,1,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,6821,,,,,1,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,6843,,,,,1,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,6867,,,,,1,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,6891,,,,,1,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,6915,,,,,1,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,6939,,,,,1,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,6963,,,,,1,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,6987,,,,,1,0,,,,False,False,False
2013-12-18,0,21,,0,,,,,7011,,,,,1,0,,,,False,False,False
2013-12-19,0,21,,0,,,,,7035,,,,,1,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,7059,,,,,1,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,7083,,,,,1,0,,,,False,False,False
2013-12-22,0,22,,0,,,,,7107,,,,,1,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,7131,,,,,1,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,7155,,,,,1,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,7179,,,,,1,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,7203,,,,,1,0,,,,False,False,False
2013-12-27,0,21,,0,,,,,7227,,,,,1,0,,,,False,False,False
2013-12-28,0,22,,1,,,,,7251,,,,,1,0,,,,False,False,False
2013-12-29,0,20,,0,,,,,7275,,,,,1,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,7299,,,,,1,0,,,,False,False,False
2013-12-31,0,20,,0,,,,,7323,,,,,1,0,,,,False,False,False
2014-01-01,0,20,,0,,,,,7347,,,,,1,0,,,,False,False,False
2014-01-02,0,21,,0,,,,,7371,,,,,1,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,7395,,,,,1,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,7419,,,,,1,0,,,,False,False,False
2014-01-05,0,20,,0,,,,,7443,,,,,1,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,7467,,,,,1,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,7491,,,,,1,0,,,,False,False,False
2014-01-08,0,20,,0,,,,,7515,,,,,1,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,7539,,,,,1,0,,,,False,False,False
2014-01-10,0,20,,1,,,,,7563,,,,,1,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,7587,,,,,1,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,7611,,,,,1,0,,,,False,False,False
2014-01-13,0,19,,0,,,,,7635,,,,,1,0,,,,False,False,False
2014-01-14,0,21,,0,,,,,7659,,,,,1,0,,,,False,False,False
2014-01-15,0,20,,0,,,,,7683,,,,,1,0,,,,False,False,False
2014-01-16,0,20,,0,,,,,7707,,,,,1,0,,,,False,False,False
2014-01-17,0,22,,65536,,,,,7731,,,,,1,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,7755,,,,,1,0,,,,False,False,False
2014-01-19,0,20,,0,,,,,7779,,,,,1,0,,,,False,False,False
2014-01-20,0,20,,0,,,,,7803,,,,,1,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,7827,,,,,1,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,7851,,,,,1,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,7875,,,,,1,0,,,,False,False,False
2014-01-24,0,21,,0,,,,,7899,,,,,1,0,,,,False,False,False
2014-01-25,0,19,,0,,,,,7923,,,,,1,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,7947,,,,,1,0,,,,False,False,False
2014-01-27,0,20,,0,,,,,7971,,,,,1,0,,,,False,False,False
2014-01-28,0,20,,0,,,,,7995,,,,,1,0,,,,False,False,False
2014-01-29,0,20,,0,,,,,8019,,,,,1,0,,,,False,False,False
2014-01-30,0,19,,0,,,,,8043,,,,,1,0,,,,False,False,False
2014-01-31,0,21,,0,,,,,8067,,,,,1,0,,,,False,False,False
2014-02-01,0,20,,0,,,,,8091,,,,,1,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,8115,,,,,1,0,,,,False,False,False
2014-02-03,0,20,,0,,,,,8139,,,,,1,0,,,,False,False,False
2014-02-04,0,19,,0,,,,,8163,,,,,1,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,8187,,,,,1,0,,,,False,False,False
2014-02-06,0,19,,0,,,,,8210,,,,,1,0,,,,False,False,False
2014-02-07,0,19,,0,,,,,8233,,,,,1,0,,,,False,False,False
2014-02-08,0,19,,0,,,,,8258,,,,,1,0,,,,False,False,False
2014-02-09,0,19,,0,,,,,8282,,,,,1,0,,,,False,False,False
2014-02-10,0,20,,0,,,,,8306,,,,,1,0,,,,False,False,False
2014-02-11,0,19,,0,,,,,8329,,,,,1,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,8354,,,,,1,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,8378,,,,,1,0,,,,False,False,False
2014-02-14,0,19,35,0,7,7,0,7,8401,105,0,7,486,1,0,0,0,1,False,False,False
2014-02-15,0,19,35,0,7,7,0,7,8425,105,0,7,486,1,0,0,0,1,False,False,False
2014-02-16,0,19,35,0,7,7,0,7,8449,105,0,7,486,1,0,0,0,1,False,False,False
2014-02-17,0,19,35,0,7,7,0,7,8474,105,0,7,486,1,0,0,0,1,False,False,False
2014-02-18,0,19,35,0,7,7,0,7,8497,105,0,7,486,1,0,0,0,1,False,False,False
2014-02-19,0,19,35,0,7,7,0,7,8521,105,0,7,486,1,0,0,0,1,False,False,False
2014-02-20,0,20,35,0,7,7,0,7,8546,105,0,7,486,1,0,0,0,1,False,False,False
2014-02-21,0,19,35,0,7,7,0,7,8569,105,0,7,486,1,0,0,0,1,False,False,False
2014-02-22,0,20,35,0,7,7,0,7,8593,105,0,7,486,1,0,0,0,1,False,False,False
2014-02-23,0,19,35,0,7,7,0,7,8617,105,0,7,486,1,0,0,0,1,False,False,False
2014-02-24,0,19,35,10,7,7,0,7,8641,105,0,7,486,1,0,0,0,1,False,False,False
2014-02-25,0,19,35,65536,7,7,0,7,8665,105,0,7,486,1,0,0,0,1,False,False,False
2014-02-26,0,19,35,0,7,7,0,7,8689,105,0,7,486,1,0,0,0,1,False,False,False
2014-02-27,0,20,35,0,7,7,0,7,8713,105,0,7,486,1,0,0,0,1,False,False,False
2014-02-28,0,19,35,0,7,7,0,7,8737,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-01,0,19,35,0,7,7,0,7,8761,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-02,0,19,35,0,7,7,0,7,8786,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-03,0,19,35,0,7,7,0,7,8809,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-04,0,19,35,1,7,7,0,7,8833,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-05,0,19,35,65536,7,7,0,7,8858,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-06,0,19,35,0,7,7,0,7,8881,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-07,0,19,35,0,7,7,0,7,8905,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-08,0,19,35,0,7,7,0,7,8929,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-09,0,20,35,0,7,7,0,7,8953,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-10,0,20,35,0,7,7,0,7,8977,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-11,0,20,35,0,7,7,0,7,9000,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-12,0,19,35,0,7,7,0,7,9024,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-13,0,19,35,0,7,7,0,7,9049,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-14,0,19,35,0,7,7,0,7,9072,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-15,0,19,35,0,7,7,0,7,9096,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-16,0,19,35,65536,7,7,0,7,9121,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-17,0,19,35,65536,7,7,0,7,9144,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-18,0,20,35,0,7,7,0,7,9168,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-19,0,19,35,0,7,7,0,7,9193,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-20,0,19,35,0,7,7,0,7,9216,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-21,0,19,35,0,7,7,0,7,9240,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-22,0,19,35,0,7,7,0,7,9264,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-23,0,19,35,0,7,7,0,7,9289,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-24,0,20,35,0,7,7,0,7,9312,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-25,0,20,35,0,7,7,0,7,9336,105,0,7,486,1,0,0,0,1,False,False,False
2014-03-26,0,19,35,0,8,8,0,8,9360,105,0,8,486,1,0,0,0,1,False,False,False
2014-03-27,0,19,34,0,8,8,0,8,9384,105,0,8,486,1,0,0,0,1,False,False,False
2014-03-28,0,19,34,0,8,8,0,8,9408,105,0,8,486,1,0,0,0,1,False,False,False
2014-03-29,0,19,34,0,8,8,0,8,9432,105,0,8,486,1,0,0,0,1,False,False,False
2014-03-30,0,20,34,0,8,8,0,8,9456,105,0,8,486,1,0,0,0,1,False,False,False
2014-03-31,0,19,34,0,8,8,0,8,9480,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-01,0,19,34,0,8,8,0,8,9504,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-02,0,19,34,0,8,8,0,8,9528,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-03,0,19,34,0,8,8,0,8,9552,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-04,0,19,34,0,8,8,0,8,9576,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-05,0,19,34,0,8,8,0,8,9600,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-06,0,19,34,0,8,8,0,8,9624,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-07,0,20,34,0,8,8,0,8,9648,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-08,0,20,34,0,8,8,0,8,9672,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-09,0,20,34,0,8,8,0,8,9696,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-10,0,19,34,0,8,8,0,8,9720,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-11,0,19,34,0,8,8,0,8,9744,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-12,0,19,34,0,8,8,0,8,9768,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-13,0,19,34,0,8,8,0,8,9792,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-14,0,19,34,0,8,8,0,8,9816,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-15,0,19,34,0,8,8,0,8,9840,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-16,0,20,34,65536,8,8,0,8,9864,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-17,0,19,34,0,8,8,0,8,9888,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-18,0,19,34,0,8,8,0,8,9912,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-19,0,19,34,0,8,8,0,8,9936,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-20,0,19,34,0,8,8,0,8,9960,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-21,0,19,34,1,8,8,0,8,9984,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-22,0,20,34,0,8,8,0,8,10008,105,0,8,486,1,0,0,0,1,False,False,False
2014-04-23,0,19,34,0,8,8,0,8,10032,105,0,8,486,1,0,0,0,1,False,False,False
