date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-03,0,25,,0,,,,,27316,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,27340,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,27364,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,27388,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,27412,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,27436,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,27460,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,27484,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,27508,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,27532,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,27556,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,27580,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,27604,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,27628,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,27652,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,27676,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,131072,,,,,27700,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,27724,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,27748,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,27772,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,27796,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,27820,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,27844,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,27868,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,27892,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,27916,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,27940,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,65536,,,,,27964,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,27988,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,28012,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,28036,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,28060,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,28084,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,28108,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,28131,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,28155,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,28178,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,28203,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,28226,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,28251,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,28275,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,28299,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,12,12,0,706,28322,0,0,706,625,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,12,12,0,707,28346,0,0,707,625,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,12,12,0,708,28371,0,0,708,625,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,0,12,12,0,709,28394,0,0,709,625,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,12,12,0,710,28418,0,0,710,625,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,65536,12,12,0,710,28442,0,0,710,625,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,12,12,0,711,28467,0,0,711,625,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,12,12,0,712,28490,0,0,712,625,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,0,12,12,0,713,28514,0,0,713,625,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,12,12,0,714,28539,0,0,714,625,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,12,12,0,715,28562,0,0,715,625,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,12,12,0,716,28586,0,0,716,625,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,0,12,12,0,717,28611,0,0,717,625,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,65536,12,12,0,718,28634,0,0,718,625,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,12,12,0,718,28658,0,0,718,625,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,12,12,0,719,28682,0,0,719,625,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,12,12,0,720,28707,0,0,720,625,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,12,12,0,721,28730,0,0,721,625,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,12,12,0,722,28754,0,0,722,625,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,0,12,12,0,723,28779,0,0,723,625,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,0,12,12,0,723,28802,0,0,723,625,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,0,12,12,0,724,28826,0,0,724,625,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,12,12,0,725,28851,0,0,725,625,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,12,12,0,726,28874,0,0,726,625,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,12,12,0,727,28898,0,0,727,625,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,0,12,12,0,728,28921,0,0,728,625,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,65536,12,12,0,728,28946,0,0,728,625,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,0,12,12,0,729,28969,0,0,729,625,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,12,12,0,730,28993,0,0,730,625,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,0,12,12,0,731,29018,0,0,731,625,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,12,12,0,731,29042,0,0,731,625,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,12,12,0,732,29065,0,0,732,625,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,12,12,0,733,29089,0,0,733,625,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,12,12,0,734,29114,0,0,734,625,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,12,12,0,735,29137,0,0,735,625,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,0,13,13,0,736,29161,0,0,736,625,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,1,13,13,0,737,29185,0,0,737,625,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,0,13,13,0,738,29209,0,0,738,625,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,0,13,13,0,739,29233,0,0,739,625,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,13,13,0,739,29257,0,0,739,625,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,13,13,0,740,29281,0,0,740,625,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,13,13,0,741,29305,0,0,741,625,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,13,13,0,742,29329,0,0,742,625,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,0,13,13,0,742,29353,0,0,742,625,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,0,13,13,0,743,29377,0,0,743,625,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,0,13,13,0,744,29401,0,0,744,625,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,0,13,13,0,744,29425,0,0,744,625,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,0,13,13,0,745,29449,0,0,745,625,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,13,13,0,746,29473,0,0,746,625,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,0,13,13,0,746,29497,0,0,746,625,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,13,13,0,747,29521,0,0,747,625,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,13,13,0,748,29545,0,0,748,625,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,13,13,0,749,29569,0,0,749,625,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,13,13,0,750,29593,0,0,750,625,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,13,13,0,751,29617,0,0,751,625,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,0,13,13,0,751,29640,0,0,751,625,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,0,13,13,0,752,29665,0,0,752,625,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,13,13,0,753,29689,0,0,753,625,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,0,13,13,0,754,29713,0,0,754,625,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,1,13,13,0,755,29737,0,0,755,625,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,0,13,13,0,756,29761,0,0,756,625,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,65536,13,13,0,756,29785,0,0,756,625,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,0,13,13,0,757,29809,0,0,757,625,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,13,13,0,758,29833,0,0,758,625,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,0,13,13,0,759,29857,0,0,759,625,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,13,13,0,759,29881,0,0,759,625,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,1,13,13,0,760,29905,0,0,760,625,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,0,13,13,0,760,29929,0,0,760,625,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,0,13,13,0,761,29953,0,0,761,625,0,0,0,0,0,False,False,False
