date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,2,,,,,19036,,,,,1,0,,,,False,False,False
2013-04-11,0,26,,1,,,,,19060,,,,,1,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,19084,,,,,1,0,,,,False,False,False
2013-04-13,0,27,,65538,,,,,19108,,,,,1,0,,,,False,False,False
2013-04-14,0,27,,131072,,,,,19132,,,,,1,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,19156,,,,,1,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,19180,,,,,1,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,19204,,,,,1,0,,,,False,False,False
2013-04-18,0,27,,1,,,,,19228,,,,,1,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,19252,,,,,1,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,19276,,,,,1,0,,,,False,False,False
2013-04-21,0,27,,65537,,,,,19300,,,,,1,0,,,,False,False,False
2013-04-22,0,27,,1,,,,,19324,,,,,1,0,,,,False,False,False
2013-04-23,0,27,,65536,,,,,19348,,,,,1,0,,,,False,False,False
2013-04-24,0,27,,65536,,,,,19372,,,,,1,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,19396,,,,,1,0,,,,False,False,False
2013-04-26,0,26,,1,,,,,19421,,,,,1,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,19444,,,,,1,0,,,,False,False,False
2013-04-28,0,26,,196608,,,,,19468,,,,,1,0,,,,False,False,False
2013-04-29,0,26,,1,,,,,19492,,,,,1,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,19516,,,,,1,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,19540,,,,,1,0,,,,False,False,False
2013-05-02,0,24,,65536,,,,,19564,,,,,1,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,19588,,,,,1,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,19612,,,,,1,0,,,,False,False,False
2013-05-05,0,25,,131073,,,,,19636,,,,,1,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,19660,,,,,1,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,19684,,,,,1,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,19708,,,,,1,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,19733,,,,,1,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,19756,,,,,1,0,,,,False,False,False
2013-05-11,0,24,,65538,,,,,19781,,,,,1,0,,,,False,False,False
2013-05-12,0,24,,4,,,,,19804,,,,,1,0,,,,False,False,False
2013-05-13,0,24,,2,,,,,19828,,,,,1,0,,,,False,False,False
2013-05-14,0,24,,1,,,,,19852,,,,,1,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,19876,,,,,1,0,,,,False,False,False
2013-05-16,0,24,,65537,,,,,19900,,,,,1,0,,,,False,False,False
2013-05-17,0,24,,1,,,,,19924,,,,,1,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,19948,,,,,1,0,,,,False,False,False
2013-05-19,0,25,,196609,,,,,19972,,,,,1,0,,,,False,False,False
2013-05-20,0,24,,3,,,,,19996,,,,,1,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,20020,,,,,1,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,20044,,,,,1,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,20068,,,,,1,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,20092,,,,,1,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,20116,,,,,1,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,20140,,,,,1,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,20164,,,,,1,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,20188,,,,,1,0,,,,False,False,False
2013-05-29,0,25,,1,,,,,20212,,,,,1,0,,,,False,False,False
2013-05-30,0,24,,65537,,,,,20236,,,,,1,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,20260,,,,,1,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,20284,,,,,1,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,20308,,,,,1,0,,,,False,False,False
2013-06-03,0,24,,2,,,,,20332,,,,,1,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,20356,,,,,1,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,20380,,,,,1,0,,,,False,False,False
2013-06-06,0,24,,65537,,,,,20404,,,,,1,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,20428,,,,,1,0,,,,False,False,False
2013-06-08,0,24,,65536,,,,,20452,,,,,1,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,20476,,,,,1,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,20500,,,,,1,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,20524,,,,,1,0,,,,False,False,False
2013-06-12,0,25,,131072,,,,,20548,,,,,1,0,,,,False,False,False
2013-06-13,0,25,,1,,,,,20572,,,,,1,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,20596,,,,,1,0,,,,False,False,False
2013-06-15,0,25,,65536,,,,,20620,,,,,1,0,,,,False,False,False
2013-06-16,0,25,,65538,,,,,20644,,,,,1,0,,,,False,False,False
2013-06-17,0,25,,65538,,,,,20668,,,,,1,0,,,,False,False,False
2013-06-18,0,25,,196608,,,,,20692,,,,,1,0,,,,False,False,False
2013-06-19,0,25,,131073,,,,,20716,,,,,1,0,,,,False,False,False
2013-06-20,0,25,,1,,,,,20740,,,,,1,0,,,,False,False,False
2013-06-21,0,25,,65536,,,,,20764,,,,,1,0,,,,False,False,False
2013-06-22,0,25,,65536,,,,,20788,,,,,1,0,,,,False,False,False
2013-06-23,0,25,,65537,,,,,20812,,,,,1,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,20836,,,,,1,0,,,,False,False,False
2013-06-25,0,25,,1,,,,,20860,,,,,1,0,,,,False,False,False
2013-06-26,0,26,,262144,,,,,20884,,,,,1,0,,,,False,False,False
2013-06-27,0,27,,1,,,,,20908,,,,,1,0,,,,False,False,False
2013-06-28,0,27,,65536,,,,,20932,,,,,1,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,20956,,,,,1,0,,,,False,False,False
2013-06-30,0,26,,2,,,,,20980,,,,,1,0,,,,False,False,False
2013-07-01,0,27,,65539,,,,,21004,,,,,1,0,,,,False,False,False
2013-07-02,0,28,,65537,,,,,21028,,,,,1,0,,,,False,False,False
2013-07-03,0,26,,65538,,,,,21052,,,,,1,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,21076,,,,,1,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,21100,,,,,1,0,,,,False,False,False
2013-07-06,0,27,,131074,,,,,21124,,,,,1,0,,,,False,False,False
2013-07-07,0,26,,65538,,,,,21148,,,,,1,0,,,,False,False,False
2013-07-08,0,27,,65536,,,,,21172,,,,,1,0,,,,False,False,False
2013-07-09,0,28,,131072,,,,,21196,,,,,1,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,21220,,,,,1,0,,,,False,False,False
2013-07-11,0,26,,65536,,,,,21244,,,,,1,0,,,,False,False,False
2013-07-12,0,24,,1,,,,,21268,,,,,1,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,21292,,,,,1,0,,,,False,False,False
2013-07-14,0,24,,65537,,,,,21316,,,,,1,0,,,,False,False,False
2013-07-15,0,24,,196608,,,,,21340,,,,,1,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,21364,,,,,1,0,,,,False,False,False
2013-07-17,0,24,,1,,,,,21388,,,,,1,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,21412,,,,,1,0,,,,False,False,False
2013-07-19,0,26,,1,,,,,21436,,,,,1,0,,,,False,False,False
2013-07-20,0,26,,65536,,,,,21460,,,,,1,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,21484,,,,,1,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,21508,,,,,1,0,,,,False,False,False
2013-07-23,0,26,,65536,,,,,21532,,,,,1,0,,,,False,False,False
2013-07-24,0,26,,196608,,,,,21551,,,,,1,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,21574,,,,,1,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,21598,,,,,1,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,21622,,,,,1,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,21647,,,,,1,0,,,,False,False,False
2013-07-29,0,27,,65537,,,,,21670,,,,,1,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,21694,,,,,1,0,,,,False,False,False
2013-07-31,0,26,,1,,,,,21718,,,,,1,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,21742,,,,,1,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,21766,,,,,1,0,,,,False,False,False
2013-08-03,0,26,,131072,,,,,21791,,,,,1,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,21814,,,,,1,0,,,,False,False,False
2013-08-05,0,26,,2,,,,,21838,,,,,1,0,,,,False,False,False
2013-08-06,0,26,,65537,,,,,21862,,,,,1,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,21887,,,,,1,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,21911,,,,,1,0,,,,False,False,False
2013-08-09,0,26,,2,,,,,21934,,,,,1,0,,,,False,False,False
2013-08-10,0,25,,65536,,,,,21958,,,,,1,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,21982,,,,,1,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,22006,,,,,1,0,,,,False,False,False
2013-08-13,0,26,,65537,,,,,22030,,,,,1,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,22054,,,,,1,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,22078,,,,,1,0,,,,False,False,False
2013-08-16,0,26,,131073,,,,,22102,,,,,1,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,22126,,,,,1,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,22150,,,,,1,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,22174,,,,,1,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,23543,,,,,1,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,23566,,,,,1,0,,,,False,False,False
2013-10-17,0,30,,65536,,,,,23590,,,,,1,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,23614,,,,,1,0,,,,False,False,False
2013-10-19,0,30,,65541,,,,,23638,,,,,1,0,,,,False,False,False
2013-10-20,0,30,,65536,,,,,23662,,,,,1,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,23686,,,,,1,0,,,,False,False,False
2013-10-22,0,31,,65536,,,,,23710,,,,,1,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,23734,,,,,1,0,,,,False,False,False
2013-10-24,0,30,,2,,,,,23758,,,,,1,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,23782,,,,,1,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,23807,,,,,1,0,,,,False,False,False
2013-10-27,0,31,,0,,,,,23830,,,,,1,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,23854,,,,,1,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,23878,,,,,1,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,23902,,,,,1,0,,,,False,False,False
2013-10-31,0,30,,1,,,,,23926,,,,,1,0,,,,False,False,False
2013-11-01,0,31,,65536,,,,,23950,,,,,1,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,23974,,,,,1,0,,,,False,False,False
2013-11-03,0,30,,1,,,,,23998,,,,,1,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,24023,,,,,1,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,24047,,,,,1,0,,,,False,False,False
2013-11-06,0,28,,1,,,,,24072,,,,,1,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,24095,,,,,1,0,,,,False,False,False
2013-11-08,0,29,,3,,,,,24119,,,,,1,0,,,,False,False,False
2013-11-09,0,29,,2,,,,,24143,,,,,1,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,24167,,,,,1,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,24191,,,,,1,0,,,,False,False,False
2013-11-12,0,29,,1,,,,,24215,,,,,1,0,,,,False,False,False
2013-11-13,0,29,,1,,,,,24239,,,,,1,0,,,,False,False,False
2013-11-14,0,29,,1,,,,,24263,,,,,1,0,,,,False,False,False
2013-11-15,0,30,,1,,,,,24287,,,,,1,0,,,,False,False,False
2013-11-16,0,29,,65536,,,,,24311,,,,,1,0,,,,False,False,False
2013-11-17,0,29,,65536,,,,,24335,,,,,1,0,,,,False,False,False
2013-11-18,0,29,,65536,,,,,24359,,,,,1,0,,,,False,False,False
2013-11-19,0,30,,131072,,,,,24383,,,,,1,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,24407,,,,,1,0,,,,False,False,False
2013-11-21,0,29,,65536,,,,,24431,,,,,1,0,,,,False,False,False
2013-11-22,0,30,,65538,,,,,24455,,,,,1,0,,,,False,False,False
2013-11-23,0,29,,131073,,,,,24480,,,,,1,0,,,,False,False,False
2013-11-24,0,30,,1,,,,,24503,,,,,1,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,24527,,,,,1,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,24552,,,,,1,0,,,,False,False,False
2013-11-27,0,28,,131072,,,,,24575,,,,,1,0,,,,False,False,False
2013-11-28,0,30,,1,,,,,24599,,,,,1,0,,,,False,False,False
2013-11-29,0,29,,65536,,,,,24624,,,,,1,0,,,,False,False,False
2013-11-30,0,29,,3,,,,,24648,,,,,1,0,,,,False,False,False
2013-12-01,0,29,,1,,,,,24672,,,,,1,0,,,,False,False,False
2013-12-02,0,29,,2,,,,,24695,,,,,1,0,,,,False,False,False
2013-12-03,0,29,,1,,,,,24719,,,,,1,0,,,,False,False,False
2013-12-04,0,29,,65536,,,,,24743,,,,,1,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,24767,,,,,1,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,24791,,,,,1,0,,,,False,False,False
2013-12-07,0,30,,1,,,,,24816,,,,,1,0,,,,False,False,False
2013-12-08,0,30,,65536,,,,,24839,,,,,1,0,,,,False,False,False
2013-12-09,0,30,,1,,,,,24864,,,,,1,0,,,,False,False,False
2013-12-10,0,29,,655361,,,,,24888,,,,,1,0,,,,False,False,False
2013-12-11,0,30,,65536,,,,,24912,,,,,1,0,,,,False,False,False
2013-12-12,0,29,,131072,,,,,24935,,,,,1,0,,,,False,False,False
2013-12-13,0,29,,65536,,,,,24959,,,,,1,0,,,,False,False,False
2013-12-14,0,29,,1,,,,,24983,,,,,1,0,,,,False,False,False
2013-12-15,0,28,,131073,,,,,25007,,,,,1,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,25031,,,,,1,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,25056,,,,,1,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,25079,,,,,1,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,25104,,,,,1,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,25127,,,,,1,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,25151,,,,,1,0,,,,False,False,False
2013-12-22,0,29,,131072,,,,,25175,,,,,1,0,,,,False,False,False
2013-12-23,0,29,,2,,,,,25199,,,,,1,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,25223,,,,,1,0,,,,False,False,False
2013-12-25,0,29,,65537,,,,,25247,,,,,1,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,25271,,,,,1,0,,,,False,False,False
2013-12-27,0,29,,65536,,,,,25295,,,,,1,0,,,,False,False,False
2013-12-28,0,29,,1,,,,,25319,,,,,1,0,,,,False,False,False
