date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-29,0,26,,0,,,,,22521,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,22545,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,22569,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,22593,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,22617,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,22641,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,22665,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,22689,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,22713,,,,,0,0,,,
2013-06-07,0,26,,1,,,,,22737,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,22761,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,22785,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,22809,,,,,0,0,,,
2013-06-11,0,27,,1,,,,,22833,,,,,0,0,,,
2013-06-12,0,27,,1,,,,,22857,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,22881,,,,,0,0,,,
2013-06-14,0,27,,65536,,,,,22905,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,22929,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,22953,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,22977,,,,,0,0,,,
2013-06-18,0,26,,65536,,,,,23001,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,23025,,,,,0,0,,,
2013-06-20,0,26,,1,,,,,23049,,,,,0,0,,,
2013-06-21,0,26,,65536,,,,,23073,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,23097,,,,,0,0,,,
2013-06-23,0,26,,2,,,,,23121,,,,,0,0,,,
2013-06-24,0,27,,65537,,,,,23145,,,,,0,0,,,
2013-06-25,0,26,,65536,,,,,23169,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,23193,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,23217,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,23241,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,23265,,,,,0,0,,,
2013-06-30,0,26,,65536,,,,,23289,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,23313,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,23337,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,23361,,,,,0,0,,,
2013-07-04,0,27,,1,,,,,23385,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,23409,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,23433,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,23457,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,23481,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,23505,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,23529,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,23553,,,,,0,0,,,
2013-07-12,0,26,,131073,,,,,23577,,,,,0,0,,,
2013-07-13,0,27,,65536,,,,,23601,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,23625,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,23649,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,23673,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,23697,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,23721,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,23745,,,,,0,0,,,
2013-07-20,0,27,,1,,,,,23769,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,23793,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,23817,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,23841,,,,,0,0,,,
2013-07-24,0,28,,65536,,,,,23860,,,,,0,0,,,
2013-07-25,0,28,,1,,,,,23884,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,23908,,,,,0,0,,,
2013-07-27,0,29,,1,,,,,23931,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,23956,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,23980,,,,,0,0,,,
2013-07-30,0,29,,3,,,,,24004,,,,,0,0,,,
2013-07-31,0,29,,1,,,,,24027,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,24052,,,,,0,0,,,
2013-08-02,0,29,,65536,,,,,24075,,,,,0,0,,,
2013-08-03,0,29,,65536,,,,,24100,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,24124,,,,,0,0,,,
2013-08-05,0,29,,1,,,,,24147,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,24172,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,24195,,,,,0,0,,,
2013-08-08,0,29,,131072,,,,,24220,,,,,0,0,,,
2013-08-09,0,29,,1,,,,,24244,,,,,0,0,,,
2013-08-10,0,29,,131072,,,,,24267,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,24292,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,24316,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,24339,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,24364,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,24388,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,24412,,,,,0,0,,,
2013-08-17,0,29,,1,,,,,24436,,,,,0,0,,,
2013-08-18,0,29,,1,,,,,24460,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,24484,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,25852,,,,,0,0,,,
2013-10-16,0,32,,1,,,,,25875,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,25900,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,25924,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,25948,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,25972,,,,,0,0,,,
2013-10-21,0,32,,65537,,,,,25996,,,,,0,0,,,
2013-10-22,0,33,,65536,,,,,26019,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,26044,,,,,0,0,,,
2013-10-24,0,32,,65538,,,,,26068,,,,,0,0,,,
2013-10-25,0,33,,65536,,,,,26091,,,,,0,0,,,
2013-10-26,0,32,,65537,,,,,26115,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,26140,,,,,0,0,,,
2013-10-28,0,33,,0,,,,,26163,,,,,0,0,,,
2013-10-29,0,33,,0,,,,,26188,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,26212,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,26235,,,,,0,0,,,
2013-11-01,0,33,,2,,,,,26260,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,26284,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,26307,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,26333,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,26357,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,26381,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,26405,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,26429,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,26453,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,26476,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,26500,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,26525,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,26549,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,26573,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,26597,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,26621,,,,,0,0,,,
2013-11-17,0,31,,131072,,,,,26645,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,26668,,,,,0,0,,,
2013-11-19,0,31,,65536,,,,,26693,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,26717,,,,,0,0,,,
2013-11-21,0,31,,1,,,,,26741,,,,,0,0,,,
2013-11-22,0,31,,65536,,,,,26765,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,26789,,,,,0,0,,,
2013-11-24,0,31,,65536,,,,,26813,,,,,0,0,,,
2013-11-25,0,31,,1,,,,,26837,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,26861,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,26885,,,,,0,0,,,
2013-11-28,0,31,,65536,,,,,26909,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,26933,,,,,0,0,,,
2013-11-30,0,31,,65538,,,,,26957,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,26981,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,27005,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,27029,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,27053,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,27077,,,,,0,0,,,
2013-12-06,0,31,,65536,,,,,27101,,,,,0,0,,,
2013-12-07,0,31,,65536,,,,,27125,,,,,0,0,,,
2013-12-08,0,31,,2,,,,,27149,,,,,0,0,,,
2013-12-09,0,31,,65536,,,,,27173,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,27197,,,,,0,0,,,
2013-12-11,0,31,,1,,,,,27221,,,,,0,0,,,
2013-12-12,0,31,,65538,,,,,27245,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,27269,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,27293,,,,,0,0,,,
2013-12-15,0,31,,1,,,,,27317,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,27341,,,,,0,0,,,
2013-12-17,0,31,,2,,,,,27365,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,27389,,,,,0,0,,,
2013-12-19,0,31,,1,,,,,27413,,,,,0,0,,,
2013-12-20,0,31,,1,,,,,27436,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,27461,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,27485,,,,,0,0,,,
2013-12-23,0,31,,1,,,,,27509,,,,,0,0,,,
2013-12-24,0,31,,131072,,,,,27533,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,27556,,,,,0,0,,,
2013-12-26,0,31,,1,,,,,27581,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,27605,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,27629,,,,,0,0,,,
2013-12-29,0,30,,1,,,,,27653,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,27677,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,27701,,,,,0,0,,,
2014-01-01,0,31,,1,,,,,27725,,,,,0,0,,,
2014-01-02,0,31,,1,,,,,27749,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,27772,,,,,0,0,,,
2014-01-04,0,30,,65537,,,,,27797,,,,,0,0,,,
2014-01-05,0,31,,2,,,,,27821,,,,,0,0,,,
2014-01-06,0,31,,1,,,,,27845,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,27869,,,,,0,0,,,
2014-01-08,0,31,,2,,,,,27893,,,,,0,0,,,
2014-01-09,0,31,,1,,,,,27917,,,,,0,0,,,
2014-01-10,0,31,,65536,,,,,27940,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,27965,,,,,0,0,,,
2014-01-12,0,31,,3,,,,,27988,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,28013,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,28037,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,28061,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,28085,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,28108,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,28133,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,28157,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,28181,,,,,0,0,,,
2014-01-21,0,30,,1,,,,,28205,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,28229,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,28253,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,28276,,,,,0,0,,,
2014-01-25,0,30,,65537,,,,,28301,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,28324,,,,,0,0,,,
2014-01-27,0,31,,65536,,,,,28349,,,,,0,0,,,
2014-01-28,0,31,,262145,,,,,28373,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,28397,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,28421,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,28445,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,28469,,,,,0,0,,,
2014-02-02,0,31,,1,,,,,28493,,,,,0,0,,,
2014-02-03,0,30,,65537,,,,,28517,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,28541,,,,,0,0,,,
2014-02-05,0,31,,1,,,,,28564,,,,,0,0,,,
2014-02-06,0,31,,65536,,,,,28587,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,28611,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,28635,,,,,0,0,,,
2014-02-09,0,31,,65536,,,,,28659,,,,,0,0,,,
2014-02-10,0,31,,65536,,,,,28683,,,,,0,0,,,
2014-02-11,0,31,,65536,,,,,28707,,,,,0,0,,,
2014-02-12,0,31,,65537,,,,,28731,,,,,0,0,,,
2014-02-13,0,31,,1,,,,,28755,,,,,0,0,,,
2014-02-14,0,31,0,65536,53,53,0,791,28779,0,0,791,623,0,0,0,0,0
2014-02-15,0,31,0,65536,53,53,0,792,28803,0,0,792,623,0,0,0,0,0
2014-02-16,0,31,0,131072,53,53,0,793,28827,0,0,793,623,0,0,0,0,0
2014-02-17,0,31,0,0,53,53,0,794,28851,0,0,794,623,0,0,0,0,0
2014-02-18,0,31,0,0,53,53,0,795,28875,0,0,795,623,0,0,0,0,0
2014-02-19,0,31,0,65536,53,53,0,795,28899,0,0,795,623,0,0,0,0,0
2014-02-20,0,31,0,1,53,53,0,796,28923,0,0,796,623,0,0,0,0,0
2014-02-21,0,31,0,0,53,53,0,797,28947,0,0,797,623,0,0,0,0,0
2014-02-22,0,31,0,65536,53,53,0,798,28971,0,0,798,623,0,0,0,0,0
2014-02-23,0,31,0,0,53,53,0,798,28995,0,0,798,623,0,0,0,0,0
2014-02-24,0,31,0,196609,53,53,0,799,29018,0,0,799,623,0,0,0,0,0
2014-02-25,0,31,0,65537,53,53,0,799,29043,0,0,799,623,0,0,0,0,0
2014-02-26,0,31,0,65536,53,53,0,800,29067,0,0,800,623,0,0,0,0,0
2014-02-27,0,31,0,0,53,53,0,801,29090,0,0,801,623,0,0,0,0,0
2014-02-28,0,31,0,0,53,53,0,802,29115,0,0,802,623,0,0,0,0,0
2014-03-01,0,31,0,131072,53,53,0,803,29139,0,0,803,623,0,0,0,0,0
2014-03-02,0,31,0,0,53,53,0,804,29163,0,0,804,623,0,0,0,0,0
2014-03-03,0,31,0,0,53,53,0,804,29187,0,0,804,623,0,0,0,0,0
2014-03-04,0,31,0,1,53,53,0,805,29211,0,0,805,623,0,0,0,0,0
2014-03-05,0,30,0,0,53,53,0,806,29235,0,0,806,623,0,0,0,0,0
2014-03-06,0,30,0,0,53,53,0,806,29259,0,0,806,623,0,0,0,0,0
2014-03-07,0,30,0,0,53,53,0,807,29283,0,0,807,623,0,0,0,0,0
2014-03-08,0,31,0,0,53,53,0,808,29307,0,0,808,623,0,0,0,0,0
2014-03-09,0,30,0,0,53,53,0,809,29330,0,0,809,623,0,0,0,0,0
2014-03-10,0,30,0,65537,53,53,0,810,29355,0,0,810,623,0,0,0,0,0
2014-03-11,0,31,0,1,53,53,0,810,29378,0,0,810,623,0,0,0,0,0
2014-03-12,0,32,0,0,53,53,0,811,29402,0,0,811,623,0,0,0,0,0
2014-03-13,0,31,0,0,53,53,0,812,29426,0,0,812,623,0,0,0,0,0
2014-03-14,0,31,0,0,53,53,0,813,29450,0,0,813,623,0,0,0,0,0
2014-03-15,0,31,0,0,53,53,0,814,29474,0,0,814,623,0,0,0,0,0
2014-03-16,0,31,0,0,53,53,0,815,29498,0,0,815,623,0,0,0,0,0
2014-03-17,0,31,0,0,53,53,0,815,29522,0,0,815,623,0,0,0,0,0
2014-03-18,0,31,0,1,53,53,0,816,29546,0,0,816,623,0,0,0,0,0
2014-03-19,0,31,0,0,53,53,0,817,29570,0,0,817,623,0,0,0,0,0
2014-03-20,0,31,0,65537,53,53,0,818,29593,0,0,818,623,0,0,0,0,0
2014-03-21,0,31,0,65536,53,53,0,819,29618,0,0,819,623,0,0,0,0,0
2014-03-22,0,31,0,0,53,53,0,819,29642,0,0,819,623,0,0,0,0,0
2014-03-23,0,30,0,0,53,53,0,820,29665,0,0,820,623,0,0,0,0,0
2014-03-24,0,30,0,0,53,53,0,821,29690,0,0,821,623,0,0,0,0,0
2014-03-25,0,31,0,65536,53,53,0,822,29714,0,0,822,623,0,0,0,0,0
2014-03-26,0,30,0,0,54,54,0,824,29738,0,0,824,623,0,0,0,0,0
2014-03-27,0,32,0,0,54,54,0,825,29761,0,0,825,623,0,0,0,0,0
2014-03-28,0,32,0,0,54,54,0,826,29786,0,0,826,623,0,0,0,0,0
2014-03-29,0,32,0,0,54,54,0,827,29810,0,0,827,623,0,0,0,0,0
2014-03-30,0,32,0,0,54,54,0,828,29833,0,0,828,623,0,0,0,0,0
2014-03-31,0,32,0,65536,54,54,0,828,29857,0,0,828,623,0,0,0,0,0
2014-04-01,0,31,0,0,54,54,0,829,29882,0,0,829,623,0,0,0,0,0
2014-04-02,0,31,0,0,54,54,0,830,29906,0,0,830,623,0,0,0,0,0
2014-04-03,0,31,0,0,54,54,0,831,29929,0,0,831,623,0,0,0,0,0
2014-04-04,0,32,0,65537,54,54,0,832,29954,0,0,832,623,0,0,0,0,0
2014-04-05,0,31,0,1,54,54,0,833,29978,0,0,833,623,0,0,0,0,0
2014-04-06,0,31,0,0,54,54,0,834,30001,0,0,834,623,0,0,0,0,0
2014-04-07,0,31,0,0,54,54,0,835,30025,0,0,835,623,0,0,0,0,0
2014-04-08,0,31,0,0,54,54,0,835,30050,0,0,835,623,0,0,0,0,0
2014-04-09,0,31,0,65537,54,54,0,836,30073,0,0,836,623,0,0,0,0,0
2014-04-10,0,31,0,1,54,54,0,837,30097,0,0,837,623,0,0,0,0,0
2014-04-11,0,31,0,65536,54,54,0,838,30122,0,0,838,623,0,0,0,0,0
2014-04-12,0,31,0,0,54,54,0,839,30145,0,0,839,623,0,0,0,0,0
2014-04-13,0,31,0,0,54,54,0,839,30169,0,0,839,623,0,0,0,0,0
2014-04-14,0,31,0,0,54,54,0,840,30194,0,0,840,623,0,0,0,0,0
2014-04-15,0,31,0,65536,54,54,0,841,30218,0,0,841,623,0,0,0,0,0
2014-04-16,0,31,0,1,54,54,0,842,30241,0,0,842,623,0,0,0,0,0
2014-04-17,0,31,0,0,54,54,0,843,30266,0,0,843,623,0,0,0,0,0
2014-04-18,0,31,0,0,54,54,0,844,30290,0,0,844,623,0,0,0,0,0
2014-04-19,0,31,0,0,54,54,0,845,30313,0,0,845,623,0,0,0,0,0
2014-04-20,0,30,0,1,54,54,0,846,30337,0,0,846,623,0,0,0,0,0
2014-04-21,0,30,0,65536,54,54,0,846,30362,0,0,846,623,0,0,0,0,0
2014-04-22,0,31,0,0,54,54,0,847,30385,0,0,847,623,0,0,0,0,0
2014-04-23,0,30,0,0,54,54,0,848,30410,0,0,848,623,0,0,0,0,0
2014-04-24,0,32,0,0,54,54,0,849,30434,0,0,849,623,0,0,0,0,0
2014-04-25,0,33,0,0,54,54,0,849,30458,0,0,849,623,0,0,0,0,0
2014-04-26,0,32,0,0,54,54,0,850,30481,0,0,850,623,0,0,0,0,0
2014-04-27,0,32,0,0,54,54,0,851,30506,0,0,851,623,0,0,0,0,0
2014-04-28,0,32,0,0,54,54,0,852,30530,0,0,852,623,0,0,0,0,0
2014-04-29,0,32,0,65536,54,54,0,852,30553,0,0,852,623,0,0,0,0,0
2014-04-30,0,32,0,0,54,54,0,853,30578,0,0,853,623,0,0,0,0,0
2014-05-01,0,32,0,0,54,54,0,853,30602,0,0,853,623,0,0,0,0,0
2014-05-02,0,32,0,0,54,54,0,854,30625,0,0,854,623,0,0,0,0,0
2014-05-03,0,32,0,0,54,54,0,855,30649,0,0,855,623,0,0,0,0,0
2014-05-04,0,33,0,0,54,54,0,856,30674,0,0,856,623,0,0,0,0,0
2014-05-05,0,33,0,0,54,54,0,857,30697,0,0,857,623,0,0,0,0,0
2014-05-06,0,32,0,0,54,54,0,858,30721,0,0,858,623,0,0,0,0,0
2014-05-07,0,31,0,0,54,54,0,859,30746,0,0,859,623,0,0,0,0,0
2014-05-08,0,32,0,0,54,54,0,860,30770,0,0,860,623,0,0,0,0,0
2014-05-09,0,32,0,0,54,54,0,860,30793,0,0,860,623,0,0,0,0,0
2014-05-10,0,31,0,0,54,54,0,861,30818,0,0,861,623,0,0,0,0,0
2014-05-11,0,31,0,0,54,54,0,862,30842,0,0,862,623,0,0,0,0,0
2014-05-12,0,31,0,0,54,54,0,862,30865,0,0,862,623,0,0,0,0,0
2014-05-13,0,31,0,0,54,54,0,863,30889,0,0,863,623,0,0,0,0,0
2014-05-14,0,31,0,1,54,54,0,863,30914,0,0,863,623,0,0,0,0,0
2014-05-15,0,31,0,0,54,54,0,864,30937,0,0,864,623,0,0,0,0,0
2014-05-16,0,31,0,0,54,54,0,865,30961,0,0,865,623,0,0,0,0,0
2014-05-17,0,31,0,1,54,54,0,866,30986,0,0,866,623,0,0,0,0,0
2014-05-18,0,32,0,0,54,54,0,866,31009,0,0,866,623,0,0,0,0,0
2014-05-19,0,32,0,0,54,54,0,867,31033,0,0,867,623,0,0,0,0,0
2014-05-20,0,32,0,0,54,54,0,868,31058,0,0,868,623,0,0,0,0,0
2014-05-21,0,31,0,0,54,54,0,869,31082,0,0,869,623,0,0,0,0,0
2014-05-22,0,31,0,0,54,54,0,870,31105,0,0,870,623,0,0,0,0,0
2014-05-23,0,32,0,65536,54,54,0,870,31130,0,0,870,623,0,0,0,0,0
2014-05-24,0,32,0,0,54,54,0,871,31154,0,0,871,623,0,0,0,0,0
2014-05-25,0,31,0,0,54,54,0,871,31177,0,0,871,623,0,0,0,0,0
2014-05-26,0,32,0,0,54,54,0,872,31201,0,0,872,623,0,0,0,0,0
2014-05-27,0,32,0,0,54,54,0,873,31226,0,0,873,623,0,0,0,0,0
2014-05-28,0,32,0,0,54,54,0,874,31249,0,0,874,623,0,0,0,0,0
2014-05-29,0,32,0,0,54,54,0,874,31273,0,0,874,623,0,0,0,0,0
2014-05-30,0,33,0,0,54,54,0,875,31298,0,0,875,623,0,0,0,0,0
2014-05-31,0,32,0,0,54,54,0,876,31322,0,0,876,623,0,0,0,0,0
2014-06-01,0,32,0,0,54,54,0,877,31345,0,0,877,623,0,0,0,0,0
2014-06-02,0,32,0,0,54,54,0,877,31369,0,0,877,623,0,0,0,0,0
2014-06-03,0,32,0,0,54,54,0,877,31394,0,0,877,623,0,0,0,0,0
2014-06-04,0,34,0,0,54,54,0,878,31417,0,0,878,623,0,0,0,0,0
2014-06-05,0,33,0,0,54,54,0,879,31442,0,0,879,623,0,0,0,0,0
2014-06-06,0,33,0,0,54,54,0,879,31466,0,0,879,623,0,0,0,0,0
