date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-04,0,27,,131072,,,,,23911,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,65537,,,,,23935,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,524288,,,,,23959,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,23983,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,24007,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,2,,,,,24031,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,24055,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,24079,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,24103,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,1,,,,,24127,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,24151,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,24175,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,24199,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,24223,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,24247,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,24271,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,131077,,,,,24295,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,24319,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,1,,,,,24343,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,1,,,,,24367,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,24391,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,24415,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,24439,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,65539,,,,,24463,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,131072,,,,,24487,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,65539,,,,,24511,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,24534,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,24559,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,65536,,,,,24583,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,24607,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,24631,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,131073,,,,,24655,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,24679,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,24703,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,24727,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,24750,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,24775,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,24798,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,24823,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,24847,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,24870,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,65536,,,,,24895,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,24918,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,24942,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,65536,,,,,24967,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,65537,,,,,24991,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,65536,,,,,25015,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,25039,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,65536,,,,,25062,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,1,,,,,25086,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,131078,,,,,25111,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,25134,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,25159,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,25183,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,25207,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,65537,,,,,25231,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,25255,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,196609,,,,,25279,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,25302,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,25326,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,65537,,,,,25350,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,3,,,,,25374,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,25398,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,1,,,,,25422,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,25447,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,65536,,,,,25471,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,25494,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,65536,,,,,25518,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,25543,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,131072,,,,,25567,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,25591,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,25615,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,25638,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,1,,,,,25663,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,65536,,,,,25687,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,131072,,,,,25711,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,65536,,,,,25735,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,25759,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,25782,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,25807,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,25831,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,25850,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,65536,,,,,25873,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,1,,,,,25897,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,3,,,,,25922,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,131072,,,,,25946,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,131075,,,,,25970,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,1,,,,,25993,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,65545,,,,,26018,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,26042,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,26065,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,1,,,,,26090,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,65536,,,,,26114,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,26138,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,26161,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,26185,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,26209,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,26234,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,26257,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,26282,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,917504,,,,,26305,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,26330,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,26353,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,2,,,,,26377,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,262145,,,,,26402,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,26426,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,26450,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,26474,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,27841,,,,,0,0,,,,False,False,False
2013-10-16,0,31,,0,,,,,27865,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,27889,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,27913,,,,,0,0,,,,False,False,False
2013-10-19,0,31,,0,,,,,27937,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,0,,,,,27961,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,27985,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,28009,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,28033,,,,,0,0,,,,False,False,False
2013-10-24,0,31,,0,,,,,28057,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,28081,,,,,0,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,28105,,,,,0,0,,,,False,False,False
2013-10-27,0,31,,0,,,,,28129,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,28153,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,1,,,,,28177,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,1,,,,,28201,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,65536,,,,,28225,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,0,,,,,28249,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,28273,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,28297,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,28322,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,28346,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,0,,,,,28370,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,28394,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,28418,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,28442,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,0,,,,,28466,,,,,0,0,,,,False,False,False
2013-11-11,0,33,,0,,,,,28490,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,28514,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,2,,,,,28538,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,131072,,,,,28562,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,131072,,,,,28586,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,131072,,,,,28610,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,131072,,,,,28634,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,28658,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,1,,,,,28682,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,1,,,,,28706,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,65536,,,,,28730,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,28754,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,28778,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,28802,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,28826,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,28850,,,,,0,0,,,,False,False,False
2013-11-27,0,32,,0,,,,,28874,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,28898,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,28922,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,0,,,,,28946,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,28970,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,28994,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,0,,,,,29019,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,196608,,,,,29042,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,65536,,,,,29066,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,29090,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,29114,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,29138,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,29162,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,131072,,,,,29186,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,29210,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,29234,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,0,,,,,29258,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,65536,,,,,29282,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,196611,,,,,29306,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,0,,,,,29330,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,65538,,,,,29354,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,1,,,,,29378,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,1,,,,,29402,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,65536,,,,,29426,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,65537,,,,,29450,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,29474,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,2,,,,,29498,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,29522,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,29546,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,65536,,,,,29570,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,29594,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,65537,,,,,29618,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,0,,,,,29642,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,131072,,,,,29666,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,0,,,,,29690,,,,,0,0,,,,False,False,False
2014-01-01,0,31,,0,,,,,29714,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,65536,,,,,29738,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,131074,,,,,29762,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,29786,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,29810,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,29834,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,29858,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,393218,,,,,29882,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,0,,,,,29906,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,0,,,,,29930,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,65536,,,,,29954,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,1,,,,,29978,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,65537,,,,,30002,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,196609,,,,,30026,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,30050,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,65537,,,,,30074,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,1,,,,,30098,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,30123,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,30146,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,1,,,,,30170,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,65536,,,,,30194,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,30218,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,2,,,,,30242,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,30266,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,30290,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,3,,,,,30314,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,131072,,,,,30338,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,131072,,,,,30362,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,30386,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,30410,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,65538,,,,,30434,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,65540,,,,,30458,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,1,,,,,30482,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,1,,,,,30506,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,30531,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,30554,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,2,,,,,30577,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,30601,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,65536,,,,,30625,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,30649,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,1,,,,,30673,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,30697,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,30721,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,1,,,,,30745,,,,,0,0,,,,False,False,False
2014-02-14,0,30,0,0,24,24,0,929,30769,0,0,929,611,0,0,0,0,0,False,False,False
2014-02-15,0,30,0,65537,24,24,0,930,30793,0,0,930,611,0,0,0,0,0,False,False,False
2014-02-16,0,30,0,196608,24,24,0,930,30817,0,0,930,611,0,0,0,0,0,False,False,False
2014-02-17,0,30,0,1,24,24,0,931,30841,0,0,931,611,0,0,0,0,0,False,False,False
2014-02-18,0,31,0,1,24,24,0,932,30864,0,0,932,611,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,1,24,24,0,933,30889,0,0,933,611,0,0,0,0,0,False,False,False
2014-02-20,0,30,0,65536,24,24,0,933,30913,0,0,933,611,0,0,0,0,0,False,False,False
2014-02-21,0,30,0,1,24,24,0,934,30937,0,0,934,611,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,0,24,24,0,935,30961,0,0,935,611,0,0,0,0,0,False,False,False
2014-02-23,0,30,0,0,24,24,0,935,30985,0,0,935,611,0,0,0,0,0,False,False,False
2014-02-24,0,30,0,65536,24,24,0,936,31009,0,0,936,611,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,65536,24,24,0,937,31033,0,0,937,611,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,24,24,0,937,31057,0,0,937,611,0,0,0,0,0,False,False,False
2014-02-27,0,30,0,65536,24,24,0,938,31081,0,0,938,611,0,0,0,0,0,False,False,False
2014-02-28,0,30,0,0,24,24,0,939,31104,0,0,939,611,0,0,0,0,0,False,False,False
2014-03-01,0,30,0,65537,24,24,0,940,31129,0,0,940,611,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,131072,24,24,0,941,31153,0,0,941,611,0,0,0,0,0,False,False,False
2014-03-03,0,30,0,0,24,24,0,942,31176,0,0,942,611,0,0,0,0,0,False,False,False
2014-03-04,0,31,0,1,24,24,0,943,31201,0,0,943,611,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,10,24,24,0,943,31225,0,0,943,611,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,24,24,0,944,31249,0,0,944,611,0,0,0,0,0,False,False,False
2014-03-07,0,30,0,0,24,24,0,945,31273,0,0,945,611,0,0,0,0,0,False,False,False
2014-03-08,0,30,0,262146,24,24,0,946,31297,0,0,946,611,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,65537,24,24,0,947,31321,0,0,947,611,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,0,24,24,0,948,31344,0,0,948,611,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,0,24,24,0,948,31367,0,0,948,611,0,0,0,0,0,False,False,False
2014-03-12,0,30,0,0,24,24,0,949,31392,0,0,949,611,0,0,0,0,0,False,False,False
2014-03-13,0,30,0,0,24,24,0,950,31416,0,0,950,611,0,0,0,0,0,False,False,False
2014-03-14,0,30,0,1,24,24,0,951,31439,0,0,951,611,0,0,0,0,0,False,False,False
2014-03-15,0,30,0,0,24,24,0,951,31464,0,0,951,611,0,0,0,0,0,False,False,False
2014-03-16,0,30,0,1,24,24,0,952,31488,0,0,952,611,0,0,0,0,0,False,False,False
2014-03-17,0,30,0,131072,24,24,0,953,31512,0,0,953,611,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,65536,24,24,0,954,31536,0,0,954,611,0,0,0,0,0,False,False,False
2014-03-19,0,30,0,0,24,24,0,955,31560,0,0,955,611,0,0,0,0,0,False,False,False
2014-03-20,0,30,0,0,24,24,0,956,31584,0,0,956,611,0,0,0,0,0,False,False,False
2014-03-21,0,30,0,0,25,25,0,957,31607,0,0,957,611,0,0,0,0,0,False,False,False
2014-03-22,0,30,0,0,25,25,0,958,31631,0,0,958,611,0,0,0,0,0,False,False,False
2014-03-23,0,28,0,1,25,25,0,959,31656,0,0,959,611,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,1,25,25,0,960,31679,0,0,960,611,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,25,25,0,960,31703,0,0,960,611,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,65537,25,25,0,961,31727,0,0,961,611,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,0,25,25,0,962,31752,0,0,962,611,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,131072,25,25,0,963,31775,0,0,963,611,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,0,25,25,0,964,31799,0,0,964,611,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,0,25,25,0,965,31824,0,0,965,611,0,0,0,0,0,False,False,False
2014-03-31,0,30,0,131072,25,25,0,966,31847,0,0,966,611,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,65536,25,25,0,967,31871,0,0,967,611,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,0,25,25,0,968,31896,0,0,968,611,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,0,25,25,0,968,31919,0,0,968,611,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,0,25,25,0,969,31943,0,0,969,611,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,1,25,25,0,970,31967,0,0,970,611,0,0,0,0,0,False,False,False
2014-04-06,0,30,0,0,25,25,0,971,31992,0,0,971,611,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,0,25,25,0,971,32015,0,0,971,611,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,262144,25,25,0,972,32039,0,0,972,611,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,1,25,25,0,973,32064,0,0,973,611,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,1,25,25,0,974,32087,0,0,974,611,0,0,0,0,0,False,False,False
2014-04-11,0,30,0,0,25,25,0,974,32111,0,0,974,611,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,0,25,25,0,975,32135,0,0,975,611,0,0,0,0,0,False,False,False
2014-04-13,0,30,0,196608,25,25,0,976,32159,0,0,976,611,0,0,0,0,0,False,False,False
2014-04-14,0,30,0,65536,25,25,0,977,32183,0,0,977,611,0,0,0,0,0,False,False,False
2014-04-15,0,30,0,0,25,25,0,978,32207,0,0,978,611,0,0,0,0,0,False,False,False
2014-04-16,0,30,0,2,25,25,0,979,32231,0,0,979,611,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,65537,25,25,0,980,32255,0,0,980,611,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,65536,25,25,0,981,32279,0,0,981,611,0,0,0,0,0,False,False,False
2014-04-19,0,29,0,1,25,25,0,982,32304,0,0,982,611,0,0,0,0,0,False,False,False
2014-04-20,0,29,0,0,25,25,0,982,32327,0,0,982,611,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,25,25,0,983,32351,0,0,983,611,0,0,0,0,0,False,False,False
2014-04-22,0,29,0,0,25,25,0,984,32376,0,0,984,611,0,0,0,0,0,False,False,False
