date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,1441812,,,,,23335,,,,,149,28,,,,False,False,False
2013-04-11,0,29,,5177364,,,,,23359,,,,,149,28,,,,False,False,False
2013-04-12,0,29,,589863,,,,,23383,,,,,149,28,,,,False,False,False
2013-04-13,0,29,,786438,,,,,23407,,,,,149,28,,,,False,False,False
2013-04-14,0,29,,458766,,,,,23431,,,,,149,28,,,,False,False,False
2013-04-15,0,30,,1376269,,,,,23455,,,,,149,29,,,,False,False,False
2013-04-16,0,29,,917514,,,,,23479,,,,,154,28,,,,False,False,False
2013-04-17,0,29,,32374798,,,,,23503,,,,,156,27,,,,False,False,False
2013-04-18,0,29,,917512,,,,,23527,,,,,156,27,,,,False,False,False
2013-04-19,0,30,,655374,,,,,23551,,,,,156,27,,,,False,False,False
2013-04-20,0,30,,2686987,,,,,23575,,,,,157,27,,,,False,False,False
2013-04-21,0,30,,983049,,,,,23599,,,,,157,27,,,,False,False,False
2013-04-22,0,30,,458761,,,,,23623,,,,,157,27,,,,False,False,False
2013-04-23,0,30,,196624,,,,,23647,,,,,157,27,,,,False,False,False
2013-04-24,0,30,,917516,,,,,23671,,,,,157,27,,,,False,False,False
2013-04-25,0,30,,524299,,,,,23695,,,,,157,27,,,,False,False,False
2013-04-26,0,29,,589845,,,,,23719,,,,,157,26,,,,False,False,False
2013-04-27,0,30,,655385,,,,,23744,,,,,158,26,,,,False,False,False
2013-04-28,0,30,,2555918,,,,,23767,,,,,158,24,,,,False,False,False
2013-04-29,0,29,,1310735,,,,,23791,,,,,158,24,,,,False,False,False
2013-04-30,0,29,,1048587,,,,,23815,,,,,159,24,,,,False,False,False
2013-05-01,0,29,,458760,,,,,23839,,,,,159,24,,,,False,False,False
2013-05-02,0,26,,393219,,,,,23863,,,,,160,23,,,,False,False,False
2013-05-03,0,26,,589828,,,,,23887,,,,,160,23,,,,False,False,False
2013-05-04,0,25,,786442,,,,,23911,,,,,160,23,,,,False,False,False
2013-05-05,0,25,,1114121,,,,,23935,,,,,160,23,,,,False,False,False
2013-05-06,0,25,,393228,,,,,23959,,,,,161,23,,,,False,False,False
2013-05-07,0,25,,786485,,,,,23983,,,,,161,23,,,,False,False,False
2013-05-08,0,26,,917518,,,,,24007,,,,,161,22,,,,True,False,False
2013-05-09,0,26,,589838,,,,,24032,,,,,161,21,,,,True,False,False
2013-05-10,0,26,,393220,,,,,24055,,,,,161,21,,,,True,False,False
2013-05-11,0,26,,786455,,,,,24079,,,,,161,21,,,,True,False,False
2013-05-12,0,26,,262154,,,,,24103,,,,,162,21,,,,True,False,False
2013-05-13,0,26,,524303,,,,,24127,,,,,162,21,,,,True,False,False
2013-05-14,0,26,,589854,,,,,24151,,,,,162,21,,,,True,False,False
2013-05-15,0,26,,1507345,,,,,24175,,,,,163,21,,,,True,False,False
2013-05-16,0,25,,786448,,,,,24199,,,,,163,19,,,,True,False,False
2013-05-17,0,25,,3211283,,,,,24223,,,,,164,19,,,,True,False,False
2013-05-18,0,25,,1245196,,,,,24247,,,,,164,19,,,,True,False,False
2013-05-19,0,26,,851984,,,,,24271,,,,,164,19,,,,True,False,False
2013-05-20,0,26,,786446,,,,,24295,,,,,172,19,,,,True,False,False
2013-05-21,0,25,,327695,,,,,24319,,,,,173,19,,,,True,False,False
2013-05-22,0,25,,917511,,,,,24343,,,,,173,19,,,,True,False,False
2013-05-23,0,25,,1310723,,,,,24367,,,,,173,19,,,,True,True,False
2013-05-24,0,25,,589839,,,,,24391,,,,,173,19,,,,True,True,False
2013-05-25,0,25,,1114122,,,,,24415,,,,,173,19,,,,True,True,False
2013-05-26,0,26,,393296,,,,,24439,,,,,173,19,,,,True,True,False
2013-05-27,0,26,,589831,,,,,24463,,,,,173,19,,,,True,True,False
2013-05-28,0,26,,327692,,,,,24487,,,,,174,19,,,,True,True,False
2013-05-29,0,26,,393236,,,,,24511,,,,,174,19,,,,True,True,False
2013-05-30,0,25,,4718599,,,,,24535,,,,,174,19,,,,True,True,False
2013-05-31,0,25,,3538964,,,,,24559,,,,,174,18,,,,True,True,False
2013-06-01,0,25,,1048581,,,,,24583,,,,,174,18,,,,True,True,False
2013-06-02,0,25,,262167,,,,,24607,,,,,174,18,,,,True,True,False
2013-06-03,0,25,,458776,,,,,24631,,,,,175,18,,,,True,True,False
2013-06-04,0,26,,1048606,,,,,24655,,,,,175,18,,,,True,True,False
2013-06-05,0,25,,983052,,,,,24679,,,,,175,17,,,,True,True,False
2013-06-06,0,26,,1769485,,,,,24703,,,,,175,17,,,,True,True,True
2013-06-07,1,26,,852008,,,,,24712,,,,,175,17,,,,True,True,True
