date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,458763,,,,,24625,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,393223,,,,,24649,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,524295,,,,,24674,,,,,0,0,,,,False,False,False
2013-04-13,0,31,,786446,,,,,24698,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,655369,,,,,24721,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,786439,,,,,24745,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,786450,,,,,24770,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,983050,,,,,24793,,,,,0,0,,,,False,False,False
2013-04-18,0,31,,851972,,,,,24818,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,65546,,,,,24841,,,,,0,0,,,,False,False,False
2013-04-20,0,32,,720899,,,,,24865,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,589834,,,,,24890,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,393222,,,,,24913,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,393221,,,,,24938,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,393227,,,,,24962,,,,,0,0,,,,False,False,False
2013-04-25,0,31,,851979,,,,,24985,,,,,0,0,,,,False,False,False
2013-04-26,0,31,,65537,,,,,25010,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,327687,,,,,25034,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,655381,,,,,25058,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,1835028,,,,,25082,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,2031638,,,,,25106,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,65545,,,,,25130,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,655368,,,,,25154,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,262154,,,,,25178,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,131079,,,,,25202,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,25225,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,1048595,,,,,25250,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,524315,,,,,25274,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,2490394,,,,,25298,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,1376305,,,,,25322,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,3145760,,,,,25345,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,2424879,,,,,25370,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,2883631,,,,,25393,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,1179659,,,,,25418,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,2424835,,,,,25442,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,1900578,,,,,25466,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,1638436,,,,,25490,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,1048577,,,,,25513,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,2490403,,,,,25538,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,2293815,,,,,25562,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,1245209,,,,,25586,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,2293802,,,,,25609,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,589836,,,,,25634,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,1507339,,,,,25658,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,1179677,,,,,25681,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,1703951,,,,,25706,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,1441830,,,,,25729,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,1638420,,,,,25754,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,1179655,,,,,25778,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,1179659,,,,,25802,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,786448,,,,,25826,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,1835037,,,,,25850,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,524315,,,,,25874,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,1572869,,,,,25897,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,1638435,,,,,25922,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,524298,,,,,25946,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,327688,,,,,25970,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,1245190,,,,,25993,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,393228,,,,,26018,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,1114126,,,,,26041,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,917519,,,,,26065,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,589832,,,,,26089,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,327695,,,,,26114,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,524299,,,,,26137,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,65542,,,,,26161,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,720904,,,,,26186,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,983055,,,,,26210,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,65543,,,,,26233,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,393224,,,,,26258,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,393235,,,,,26281,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,589830,,,,,26305,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,262148,,,,,26329,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,458761,,,,,26354,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,983053,,,,,26377,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,327693,,,,,26401,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,720904,,,,,26426,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,917512,,,,,26450,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,917507,,,,,26473,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,524300,,,,,26498,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,1572887,,,,,26522,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,458765,,,,,26546,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,524289,,,,,26570,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,1245191,,,,,26594,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,720917,,,,,26617,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,983042,,,,,26642,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,786447,,,,,26665,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,393219,,,,,26690,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,458758,,,,,26714,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,196612,,,,,26737,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,1441814,,,,,26762,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,6,,,,,26786,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,458774,,,,,26809,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,1310738,,,,,26834,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,393220,,,,,26857,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,917512,,,,,26882,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,1048590,,,,,26905,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,2490394,,,,,26929,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,1310729,,,,,26953,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,1114136,,,,,26978,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,1638410,,,,,27002,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,1310735,,,,,27025,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,2555904,,,,,27050,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,720898,,,,,27074,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,3080250,,,,,27098,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,1507348,,,,,27122,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,851995,,,,,27146,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,131080,,,,,27170,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,2555934,,,,,27194,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,2097182,,,,,27217,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,65565,,,,,27242,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,3997739,,,,,27266,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,1638435,,,,,27289,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,983080,,,,,27313,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,3145764,,,,,27338,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,1245224,,,,,27361,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,393253,,,,,27386,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,852004,,,,,27409,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,1245203,,,,,27433,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,18,,,,,27458,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,589871,,,,,27481,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,27505,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,27529,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,1835041,,,,,27553,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,917552,,,,,27577,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,4259870,,,,,27601,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,2359330,,,,,27625,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,917553,,,,,27649,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,3670060,,,,,27673,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,3735591,,,,,27697,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,4784164,,,,,27721,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,2162751,,,,,27745,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,3473479,,,,,27769,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,393222,,,,,29132,,,,,0,0,,,,False,False,False
2013-10-16,0,31,,262146,,,,,29156,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,589826,,,,,29180,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,131080,,,,,29204,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,262150,,,,,29228,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,131078,,,,,29252,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,196614,,,,,29276,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,131075,,,,,29300,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,131077,,,,,29324,,,,,0,0,,,,False,False,False
2013-10-24,0,31,,131072,,,,,29348,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,393224,,,,,29372,,,,,0,0,,,,False,False,False
2013-10-26,0,31,,327687,,,,,29396,,,,,0,0,,,,False,False,False
2013-10-27,0,31,,524297,,,,,29420,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,393220,,,,,29444,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,458763,,,,,29468,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,458763,,,,,29492,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,196612,,,,,29516,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,262156,,,,,29540,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,589829,,,,,29564,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,327689,,,,,29588,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,655364,,,,,29613,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,327686,,,,,29637,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,1966105,,,,,29661,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,327682,,,,,29685,,,,,0,0,,,,False,False,False
2013-11-08,0,31,,327683,,,,,29709,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,131072,,,,,29733,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,458759,,,,,29757,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,589864,,,,,29781,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,524292,,,,,29805,,,,,0,0,,,,False,False,False
2013-11-13,0,32,,327684,,,,,29829,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,327685,,,,,29853,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,262147,,,,,29877,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,524291,,,,,29901,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,327683,,,,,29925,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,393220,,,,,29949,,,,,0,0,,,,False,False,False
2013-11-19,0,32,,393218,,,,,29973,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,393219,,,,,29997,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,589832,,,,,30021,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,196616,,,,,30045,,,,,0,0,,,,False,False,False
2013-11-23,0,32,,327683,,,,,30069,,,,,0,0,,,,False,False,False
2013-11-24,0,32,,524291,,,,,30093,,,,,0,0,,,,False,False,False
2013-11-25,0,32,,196614,,,,,30117,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,655367,,,,,30141,,,,,0,0,,,,False,False,False
2013-11-27,0,32,,393217,,,,,30165,,,,,0,0,,,,False,False,False
2013-11-28,0,34,,131076,,,,,30188,,,,,0,0,,,,False,False,False
2013-11-29,0,33,,0,,,,,30213,,,,,0,0,,,,False,False,False
2013-11-30,0,33,,0,,,,,30237,,,,,0,0,,,,False,False,False
2013-12-01,0,33,,0,,,,,30261,,,,,0,0,,,,False,False,False
2013-12-02,0,33,,4,,,,,30285,,,,,0,0,,,,False,False,False
2013-12-03,0,34,,4,,,,,30309,,,,,0,0,,,,False,False,False
2013-12-04,0,34,,4,,,,,30333,,,,,0,0,,,,False,False,False
2013-12-05,0,34,,262150,,,,,30357,,,,,0,0,,,,False,False,False
2013-12-06,0,36,,262150,,,,,30380,,,,,0,0,,,,False,False,False
2013-12-07,0,35,,262150,,,,,30404,,,,,0,0,,,,False,False,False
2013-12-08,0,36,,262150,,,,,30428,,,,,0,0,,,,False,False,False
2013-12-09,0,36,,393226,,,,,30452,,,,,0,0,,,,False,False,False
2013-12-10,0,35,,393226,,,,,30476,,,,,0,0,,,,False,False,False
2013-12-11,0,33,,393226,,,,,30500,,,,,0,0,,,,False,False,False
2013-12-12,0,33,,393226,,,,,30524,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,0,,,,,30548,,,,,0,0,,,,False,False,False
2013-12-14,0,33,,0,,,,,30572,,,,,0,0,,,,False,False,False
2013-12-15,0,33,,0,,,,,30596,,,,,0,0,,,,False,False,False
2013-12-16,0,33,,1,,,,,30620,,,,,0,0,,,,False,False,False
2013-12-17,0,33,,1,,,,,30644,,,,,0,0,,,,False,False,False
2013-12-18,0,32,,1,,,,,30668,,,,,0,0,,,,False,False,False
2013-12-19,0,32,,65541,,,,,30692,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,30716,,,,,0,0,,,,False,False,False
2013-12-21,0,33,,0,,,,,30740,,,,,0,0,,,,False,False,False
