date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,16823,,,,,1,0,,,
2013-04-11,0,27,,0,,,,,16847,,,,,1,0,,,
2013-04-12,0,26,,0,,,,,16871,,,,,1,0,,,
2013-04-13,0,27,,0,,,,,16895,,,,,1,0,,,
2013-04-14,0,27,,0,,,,,16919,,,,,1,0,,,
2013-04-15,0,26,,0,,,,,16943,,,,,1,0,,,
2013-04-16,0,26,,65536,,,,,16967,,,,,1,0,,,
2013-04-17,0,26,,0,,,,,16991,,,,,1,0,,,
2013-04-18,0,26,,0,,,,,17015,,,,,1,0,,,
2013-04-19,0,26,,0,,,,,17039,,,,,1,0,,,
2013-04-20,0,26,,0,,,,,17063,,,,,1,0,,,
2013-04-21,0,27,,0,,,,,17087,,,,,1,0,,,
2013-04-22,0,27,,0,,,,,17111,,,,,1,0,,,
2013-04-23,0,27,,0,,,,,17135,,,,,1,0,,,
2013-04-24,0,26,,0,,,,,17159,,,,,1,0,,,
2013-04-25,0,25,,0,,,,,17183,,,,,1,0,,,
2013-04-26,0,31,,0,,,,,17201,,,,,1,0,,,
2013-04-27,0,31,,0,,,,,17225,,,,,1,0,,,
2013-04-28,0,31,,0,,,,,17249,,,,,1,0,,,
2013-04-29,0,30,,0,,,,,17273,,,,,1,0,,,
2013-04-30,0,28,,0,,,,,17298,,,,,1,0,,,
2013-05-01,0,28,,0,,,,,17321,,,,,1,0,,,
2013-05-02,0,30,,0,,,,,17345,,,,,1,0,,,
2013-05-03,0,31,,0,,,,,17369,,,,,1,0,,,
2013-05-04,0,31,,0,,,,,17393,,,,,1,0,,,
2013-05-05,0,30,,0,,,,,17417,,,,,1,0,,,
2013-05-06,0,31,,0,,,,,17442,,,,,1,0,,,
2013-05-07,0,31,,0,,,,,17465,,,,,1,0,,,
2013-05-08,0,30,,0,,,,,17490,,,,,1,0,,,
2013-05-09,0,29,,0,,,,,17514,,,,,1,0,,,
2013-05-10,0,30,,0,,,,,17537,,,,,1,0,,,
2013-05-11,0,29,,0,,,,,17561,,,,,1,0,,,
2013-05-12,0,29,,0,,,,,17585,,,,,1,0,,,
2013-05-13,0,28,,0,,,,,17609,,,,,1,0,,,
2013-05-14,0,28,,0,,,,,17633,,,,,1,0,,,
2013-05-15,0,29,,0,,,,,17657,,,,,1,0,,,
2013-05-16,0,29,,0,,,,,17681,,,,,1,0,,,
2013-05-17,0,29,,0,,,,,17705,,,,,1,0,,,
2013-05-18,0,28,,0,,,,,17729,,,,,1,0,,,
2013-05-19,0,27,,0,,,,,17753,,,,,1,0,,,
2013-05-20,0,28,,0,,,,,17777,,,,,1,0,,,
2013-05-21,0,27,,0,,,,,17802,,,,,1,0,,,
2013-05-22,0,29,,0,,,,,17825,,,,,1,0,,,
