date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,0,,,,,17712,,,,,1,0,,,,False,False,False
2013-04-11,0,23,,0,,,,,17736,,,,,1,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,17760,,,,,1,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,17784,,,,,1,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,17808,,,,,1,0,,,,False,False,False
2013-04-15,0,23,,0,,,,,17832,,,,,1,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,17856,,,,,1,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,17880,,,,,1,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,17904,,,,,1,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,17928,,,,,1,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,17952,,,,,1,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,17976,,,,,1,0,,,,False,False,False
2013-04-22,0,24,,0,,,,,18000,,,,,1,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,18024,,,,,1,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,18048,,,,,1,0,,,,False,False,False
2013-04-25,0,22,,65536,,,,,18072,,,,,1,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,18090,,,,,1,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,18114,,,,,1,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,18137,,,,,1,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,18161,,,,,1,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,18186,,,,,1,0,,,,False,False,False
2013-05-01,0,24,,131072,,,,,18210,,,,,1,0,,,,False,False,False
2013-05-02,0,27,,1,,,,,18233,,,,,1,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,18258,,,,,1,0,,,,False,False,False
2013-05-04,0,31,,0,,,,,18282,,,,,1,0,,,,False,False,False
2013-05-05,0,32,,65536,,,,,18306,,,,,1,0,,,,False,False,False
2013-05-06,0,31,,65536,,,,,18330,,,,,1,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,18354,,,,,1,0,,,,False,False,False
2013-05-08,0,24,,1,,,,,18378,,,,,1,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,18402,,,,,1,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,18426,,,,,1,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,18450,,,,,1,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,18474,,,,,1,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,18497,,,,,1,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,18522,,,,,1,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,18546,,,,,1,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,18569,,,,,1,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,18594,,,,,1,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,18618,,,,,1,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,18642,,,,,1,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,18666,,,,,1,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,18690,,,,,1,0,,,,False,False,False
2013-05-22,0,25,,65536,,,,,18713,,,,,1,0,,,,False,False,False
2013-05-23,0,25,,65538,,,,,18737,,,,,1,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,18761,,,,,1,0,,,,False,False,False
2013-05-25,0,24,,65536,,,,,18786,,,,,1,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,18810,,,,,1,0,,,,False,False,False
2013-05-27,0,26,,1,,,,,18833,,,,,1,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,18857,,,,,1,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,18882,,,,,1,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,18906,,,,,1,0,,,,False,False,False
2013-05-31,0,27,,65537,,,,,18930,,,,,1,0,,,,False,False,False
2013-06-01,0,28,,2,,,,,18953,,,,,1,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,18978,,,,,1,0,,,,False,False,False
2013-06-03,0,27,,65537,,,,,19002,,,,,1,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,19026,,,,,1,0,,,,False,False,False
2013-06-05,0,29,,1,,,,,19049,,,,,1,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,19074,,,,,1,0,,,,False,False,False
2013-06-07,0,31,,0,,,,,19098,,,,,1,0,,,,False,False,False
2013-06-08,0,32,,65537,,,,,19122,,,,,1,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,19146,,,,,1,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,19170,,,,,1,0,,,,False,False,False
2013-06-11,0,34,,0,,,,,19194,,,,,1,0,,,,False,False,False
2013-06-12,0,30,,3,,,,,19218,,,,,1,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,19242,,,,,1,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,19266,,,,,2,0,,,,False,False,False
2013-06-15,0,28,,65536,,,,,19290,,,,,2,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,19314,,,,,2,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,19338,,,,,2,0,,,,False,False,False
2013-06-18,0,34,,0,,,,,19362,,,,,2,0,,,,False,False,False
2013-06-19,0,31,,0,,,,,19386,,,,,2,0,,,,False,False,False
2013-06-20,0,33,,0,,,,,19410,,,,,2,0,,,,False,False,False
2013-06-21,0,33,,0,,,,,19434,,,,,2,0,,,,False,False,False
2013-06-22,0,33,,0,,,,,19458,,,,,2,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,19482,,,,,2,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,19506,,,,,2,0,,,,False,False,False
2013-06-25,0,28,,1,,,,,19530,,,,,2,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,19554,,,,,2,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,19578,,,,,2,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,19601,,,,,2,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,19626,,,,,2,0,,,,False,False,False
2013-06-30,0,27,,1,,,,,19650,,,,,2,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,19674,,,,,2,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,19698,,,,,2,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,19721,,,,,2,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,19746,,,,,2,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,19769,,,,,2,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,19794,,,,,2,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,19817,,,,,2,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,19842,,,,,2,0,,,,False,False,False
2013-07-09,0,29,,65536,,,,,19866,,,,,2,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,19890,,,,,2,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,19914,,,,,2,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,19938,,,,,2,0,,,,False,False,False
2013-07-13,0,29,,1,,,,,19962,,,,,2,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,19986,,,,,2,0,,,,False,False,False
2013-07-15,0,29,,65536,,,,,20010,,,,,2,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,20033,,,,,2,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,20058,,,,,2,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,20082,,,,,2,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,20106,,,,,2,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,20130,,,,,2,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,20153,,,,,2,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,20178,,,,,2,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,20202,,,,,2,0,,,,False,False,False
2013-07-24,0,29,,1,,,,,20226,,,,,2,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,20250,,,,,2,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,20274,,,,,2,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,20298,,,,,2,0,,,,False,False,False
2013-07-28,0,28,,1,,,,,20322,,,,,2,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,20346,,,,,2,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,20370,,,,,2,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,20394,,,,,2,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,20418,,,,,2,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,20442,,,,,2,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,20466,,,,,2,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,20490,,,,,2,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,20514,,,,,2,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,20538,,,,,2,0,,,,False,False,False
