date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,34,,0,,,,,20116,,,,,32,1,,,,False,False,False
2013-04-11,0,33,,0,,,,,20140,,,,,32,1,,,,False,False,False
2013-04-12,0,33,,0,,,,,20164,,,,,32,1,,,,False,False,False
2013-04-13,0,33,,1,,,,,20188,,,,,32,1,,,,False,False,False
2013-04-14,0,33,,0,,,,,20212,,,,,32,1,,,,False,False,False
2013-04-15,0,33,,0,,,,,20236,,,,,32,1,,,,False,False,False
2013-04-16,0,33,,0,,,,,20260,,,,,32,1,,,,False,False,False
2013-04-17,0,33,,0,,,,,20284,,,,,32,1,,,,False,False,False
2013-04-18,0,32,,0,,,,,20308,,,,,32,1,,,,False,False,False
2013-04-19,0,30,,0,,,,,20332,,,,,32,1,,,,False,False,False
2013-04-20,0,30,,0,,,,,20356,,,,,32,1,,,,False,False,False
2013-04-21,0,30,,0,,,,,20380,,,,,32,1,,,,False,False,False
2013-04-22,0,31,,0,,,,,20404,,,,,32,1,,,,False,False,False
2013-04-23,0,30,,0,,,,,20428,,,,,32,1,,,,False,False,False
2013-04-24,0,30,,0,,,,,20452,,,,,32,1,,,,False,False,False
2013-04-25,0,30,,0,,,,,20476,,,,,32,1,,,,False,False,False
2013-04-26,0,30,,0,,,,,20500,,,,,32,1,,,,False,False,False
2013-04-27,0,29,,0,,,,,20524,,,,,32,1,,,,False,False,False
2013-04-28,0,28,,0,,,,,20548,,,,,32,1,,,,False,False,False
2013-04-29,0,29,,1,,,,,20572,,,,,33,0,,,,False,False,False
2013-04-30,0,29,,1,,,,,20596,,,,,33,0,,,,False,False,False
2013-05-01,0,30,,65536,,,,,20620,,,,,33,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,20644,,,,,33,0,,,,False,False,False
2013-05-03,0,29,,65537,,,,,20668,,,,,33,0,,,,False,False,False
2013-05-04,0,30,,1,,,,,20692,,,,,33,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,20716,,,,,33,0,,,,False,False,False
2013-05-06,0,30,,0,,,,,20740,,,,,33,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,20764,,,,,33,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,20788,,,,,33,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,20812,,,,,33,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,20836,,,,,33,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,20860,,,,,33,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,20884,,,,,33,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,20908,,,,,33,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,20932,,,,,33,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,20956,,,,,33,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,20980,,,,,33,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,21004,,,,,33,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,21028,,,,,33,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,21052,,,,,33,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,21076,,,,,33,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,21100,,,,,33,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,21124,,,,,33,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,21148,,,,,33,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,21172,,,,,33,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,21196,,,,,33,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,21220,,,,,33,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,21244,,,,,33,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,21268,,,,,33,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,21292,,,,,33,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,21316,,,,,33,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,21340,,,,,33,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,21364,,,,,33,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,21388,,,,,33,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,21412,,,,,33,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,21436,,,,,33,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,21460,,,,,33,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,21484,,,,,33,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,21508,,,,,33,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,21532,,,,,33,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,21556,,,,,33,0,,,,False,False,False
2013-06-10,0,30,,131072,,,,,21580,,,,,33,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,21604,,,,,33,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,21628,,,,,33,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,21652,,,,,33,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,21676,,,,,33,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,21700,,,,,33,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,21724,,,,,33,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,21748,,,,,33,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,21772,,,,,33,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,21796,,,,,33,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,21820,,,,,33,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,21844,,,,,33,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,21868,,,,,33,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,21892,,,,,33,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,21916,,,,,33,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,21940,,,,,33,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,21964,,,,,33,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,21988,,,,,33,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,22012,,,,,33,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,22036,,,,,33,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,22060,,,,,33,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,22084,,,,,33,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,22108,,,,,33,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,22132,,,,,33,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,22156,,,,,33,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,22180,,,,,33,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,22204,,,,,33,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,22228,,,,,33,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,22252,,,,,33,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,22276,,,,,33,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,22300,,,,,33,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,22324,,,,,33,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,22348,,,,,33,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,22372,,,,,33,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,22396,,,,,33,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,22420,,,,,33,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,22444,,,,,33,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,22468,,,,,33,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,22492,,,,,33,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,22516,,,,,33,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,22540,,,,,33,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,22564,,,,,33,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,22588,,,,,33,0,,,,False,False,False
2013-07-23,0,28,,2,,,,,22612,,,,,33,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,22630,,,,,33,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,22655,,,,,33,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,22679,,,,,33,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,22702,,,,,33,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,22726,,,,,33,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,22750,,,,,33,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,22774,,,,,33,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,22798,,,,,33,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,22823,,,,,33,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,22846,,,,,33,0,,,,False,False,False
2013-08-03,0,30,,65536,,,,,22870,,,,,33,0,,,,False,False,False
2013-08-04,0,31,,0,,,,,22894,,,,,33,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,22918,,,,,33,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,22942,,,,,33,0,,,,False,False,False
2013-08-07,0,29,,65536,,,,,22966,,,,,33,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,22990,,,,,33,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,23014,,,,,33,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,23038,,,,,33,0,,,,False,False,False
2013-08-11,0,30,,0,,,,,23062,,,,,33,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,23086,,,,,33,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,23110,,,,,33,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,23134,,,,,33,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,23158,,,,,33,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,23183,,,,,33,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,23206,,,,,33,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,23230,,,,,33,0,,,,False,False,False
2013-08-19,0,30,,0,,,,,23254,,,,,33,0,,,,False,False,False
2013-10-15,0,33,,2,,,,,24622,,,,,33,0,,,,False,False,False
2013-10-16,0,33,,0,,,,,24646,,,,,33,0,,,,False,False,False
2013-10-17,0,33,,0,,,,,24670,,,,,33,0,,,,False,False,False
2013-10-18,0,33,,0,,,,,24694,,,,,33,0,,,,False,False,False
2013-10-19,0,32,,0,,,,,24718,,,,,33,0,,,,False,False,False
2013-10-20,0,33,,0,,,,,24742,,,,,33,0,,,,False,False,False
2013-10-21,0,33,,0,,,,,24766,,,,,33,0,,,,False,False,False
2013-10-22,0,33,,0,,,,,24790,,,,,33,0,,,,False,False,False
2013-10-23,0,33,,0,,,,,24814,,,,,33,0,,,,False,False,False
2013-10-24,0,33,,0,,,,,24838,,,,,33,0,,,,False,False,False
2013-10-25,0,33,,0,,,,,24862,,,,,33,0,,,,False,False,False
2013-10-26,0,33,,0,,,,,24886,,,,,33,0,,,,False,False,False
2013-10-27,0,33,,0,,,,,24910,,,,,33,0,,,,False,False,False
2013-10-28,0,33,,0,,,,,24934,,,,,33,0,,,,False,False,False
2013-10-29,0,33,,0,,,,,24958,,,,,33,0,,,,False,False,False
2013-10-30,0,34,,0,,,,,24982,,,,,33,0,,,,False,False,False
2013-10-31,0,33,,0,,,,,25006,,,,,33,0,,,,False,False,False
2013-11-01,0,33,,0,,,,,25030,,,,,33,0,,,,False,False,False
2013-11-02,0,32,,0,,,,,25054,,,,,33,0,,,,False,False,False
2013-11-03,0,33,,0,,,,,25078,,,,,33,0,,,,False,False,False
2013-11-04,0,35,,0,,,,,25103,,,,,33,0,,,,False,False,False
2013-11-05,0,33,,0,,,,,25128,,,,,33,0,,,,False,False,False
2013-11-06,0,33,,0,,,,,25152,,,,,33,0,,,,False,False,False
2013-11-07,0,32,,0,,,,,25175,,,,,33,0,,,,False,False,False
2013-11-08,0,33,,0,,,,,25199,,,,,33,0,,,,False,False,False
2013-11-09,0,32,,0,,,,,25223,,,,,33,0,,,,False,False,False
2013-11-10,0,33,,0,,,,,25247,,,,,33,0,,,,False,False,False
2013-11-11,0,33,,0,,,,,25271,,,,,33,0,,,,False,False,False
2013-11-12,0,32,,0,,,,,25295,,,,,33,0,,,,False,False,False
2013-11-13,0,32,,0,,,,,25319,,,,,33,0,,,,False,False,False
2013-11-14,0,32,,0,,,,,25344,,,,,33,0,,,,False,False,False
2013-11-15,0,32,,0,,,,,25367,,,,,33,0,,,,False,False,False
2013-11-16,0,32,,0,,,,,25391,,,,,33,0,,,,False,False,False
2013-11-17,0,32,,0,,,,,25415,,,,,33,0,,,,False,False,False
2013-11-18,0,32,,0,,,,,25439,,,,,33,0,,,,False,False,False
2013-11-19,0,32,,65537,,,,,25463,,,,,33,0,,,,False,False,False
2013-11-20,0,32,,0,,,,,25487,,,,,33,0,,,,False,False,False
2013-11-21,0,33,,0,,,,,25511,,,,,33,0,,,,False,False,False
2013-11-22,0,32,,0,,,,,25536,,,,,33,0,,,,False,False,False
2013-11-23,0,32,,0,,,,,25559,,,,,33,0,,,,False,False,False
2013-11-24,0,32,,0,,,,,25583,,,,,33,0,,,,False,False,False
2013-11-25,0,32,,0,,,,,25608,,,,,33,0,,,,False,False,False
2013-11-26,0,32,,0,,,,,25632,,,,,33,0,,,,False,False,False
2013-11-27,0,32,,0,,,,,25655,,,,,33,0,,,,False,False,False
2013-11-28,0,33,,0,,,,,25680,,,,,33,0,,,,False,False,False
2013-11-29,0,33,,0,,,,,25703,,,,,33,0,,,,False,False,False
2013-11-30,0,33,,0,,,,,25727,,,,,33,0,,,,False,False,False
2013-12-01,0,33,,0,,,,,25751,,,,,33,0,,,,False,False,False
2013-12-02,0,33,,0,,,,,25776,,,,,33,0,,,,False,False,False
2013-12-03,0,32,,0,,,,,25800,,,,,33,0,,,,False,False,False
2013-12-04,0,33,,0,,,,,25823,,,,,33,0,,,,False,False,False
2013-12-05,0,33,,0,,,,,25847,,,,,33,0,,,,False,False,False
2013-12-06,0,33,,0,,,,,25871,,,,,33,0,,,,False,False,False
2013-12-07,0,33,,0,,,,,25895,,,,,33,0,,,,False,False,False
2013-12-08,0,33,,0,,,,,25919,,,,,33,0,,,,False,False,False
2013-12-09,0,34,,0,,,,,25944,,,,,33,0,,,,False,False,False
2013-12-10,0,33,,65536,,,,,25967,,,,,33,0,,,,False,False,False
2013-12-11,0,33,,0,,,,,25991,,,,,33,0,,,,False,False,False
2013-12-12,0,32,,0,,,,,26016,,,,,33,0,,,,False,False,False
2013-12-13,0,32,,0,,,,,26039,,,,,33,0,,,,False,False,False
2013-12-14,0,32,,0,,,,,26063,,,,,33,0,,,,False,False,False
2013-12-15,0,32,,0,,,,,26088,,,,,33,0,,,,False,False,False
