date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,17249,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,17273,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,65536,,,,,17297,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,17321,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,17345,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,17369,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,17393,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,17417,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,17441,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,17465,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,17489,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,17513,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,17537,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,17561,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,65536,,,,,17585,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,1,,,,,17609,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,196611,,,,,17628,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,131072,,,,,17652,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,2,,,,,17676,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,131072,,,,,17700,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,196609,,,,,17724,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,131074,,,,,17748,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,65538,,,,,17772,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,262144,,,,,17796,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,65539,,,,,17820,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,65536,,,,,17844,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,4,,,,,17868,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,1,,,,,17892,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,65539,,,,,17916,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,3,,,,,17940,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,327683,,,,,17964,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,65538,,,,,17988,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,3,,,,,18012,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,131073,,,,,18036,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,131072,,,,,18060,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,65537,,,,,18084,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,18108,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,3,,,,,18132,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,131074,,,,,18156,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,65538,,,,,18180,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,65538,,,,,18204,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,65536,,,,,18228,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,2,,,,,18252,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,196611,,,,,18276,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,131075,,,,,18300,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,262147,,,,,18324,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,1,,,,,18348,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,65537,,,,,18372,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,1,,,,,18396,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,131074,,,,,18420,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,18444,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,18468,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,0,,,,,18492,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,0,,,,,18516,,,,,0,0,,,,False,False,False
2013-06-03,0,19,,0,,,,,18540,,,,,0,0,,,,False,False,False
2013-06-04,0,19,,0,,,,,18564,,,,,0,0,,,,False,False,False
2013-06-05,0,20,,0,,,,,18588,,,,,0,0,,,,False,False,False
