date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,1,,,,,20453,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,20477,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,20501,,,,,0,0,,,
2013-04-13,0,29,,65536,,,,,20525,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,20549,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,20573,,,,,0,0,,,
2013-04-16,0,30,,2,,,,,20597,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,20621,,,,,0,0,,,
2013-04-18,0,30,,65536,,,,,20645,,,,,0,0,,,
2013-04-19,0,31,,1,,,,,20669,,,,,0,0,,,
2013-04-20,0,31,,1,,,,,20693,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,20717,,,,,0,0,,,
2013-04-22,0,31,,65536,,,,,20741,,,,,0,0,,,
2013-04-23,0,31,,65536,,,,,20765,,,,,0,0,,,
2013-04-24,0,29,,65536,,,,,20789,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,20813,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,20837,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,20861,,,,,0,0,,,
2013-04-28,0,28,,2,,,,,20885,,,,,0,0,,,
2013-04-29,0,28,,65536,,,,,20909,,,,,0,0,,,
2013-04-30,0,28,,65537,,,,,20933,,,,,0,0,,,
2013-05-01,0,28,,1,,,,,20957,,,,,0,0,,,
2013-05-02,0,28,,65537,,,,,20981,,,,,0,0,,,
2013-05-03,0,28,,1,,,,,21005,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,21029,,,,,0,0,,,
2013-05-05,0,28,,65536,,,,,21053,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,21077,,,,,0,0,,,
2013-05-07,0,29,,0,,,,,21101,,,,,0,0,,,
2013-05-08,0,29,,65537,,,,,21125,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,21149,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,21173,,,,,0,0,,,
2013-05-11,0,28,,131072,,,,,21197,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,21221,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,21245,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,21269,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,21293,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,21317,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,21341,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,21365,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,21389,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,21413,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,21437,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,21461,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,21485,,,,,0,0,,,
