date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,21860,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,21885,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,21909,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,21933,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,21957,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,21981,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,22005,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,22029,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,22053,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,22070,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,22094,,,,,0,0,,,,False,False,False
2013-04-21,0,32,,0,,,,,22119,,,,,0,0,,,,False,False,False
2013-04-22,0,32,,0,,,,,22143,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,0,,,,,22166,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,22191,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,0,,,,,22215,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,22239,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,1,,,,,22262,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,0,,,,,22286,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,22310,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,22334,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,22359,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,22382,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,1,,,,,22407,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,22430,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,22455,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,22478,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,22502,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,22526,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,131072,,,,,22551,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,22574,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,22598,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,22622,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,22647,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,22670,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,22695,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,22718,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,22743,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,22767,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,22791,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,22814,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,22838,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,22862,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,22886,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,22910,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,22934,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,22958,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,22982,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,23007,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,23031,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,1,,,,,23055,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,23078,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,23102,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,23126,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,23150,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,23174,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,23199,,,,,0,0,,,,False,False,False
